Date,NAV
2020-02-19,1001.97930
2020-02-20,1002.10280
2020-02-23,1002.52360
2020-02-24,1001.69880
2020-02-25,1001.83380
2020-02-26,1001.96450
2020-02-27,1002.03900
2020-02-28,1002.16980
2020-03-01,1002.45490
2020-03-02,1001.69880
2020-03-03,1001.87910
2020-03-04,1002.18960
2020-03-05,1002.40930
2020-03-06,1002.61920
2020-03-08,1002.96030
2020-03-09,1001.69880
2020-03-10,1001.86400
2020-03-11,1002.02000
2020-03-12,1002.09440
2020-03-13,1002.11920
2020-03-15,1002.39970
2020-03-16,1001.69880
2020-03-17,1001.78650
2020-03-18,1001.66350
2020-03-19,1000.74010
2020-03-20,1000.78240
2020-03-22,1001.14250
2020-03-23,999.58970
2020-03-24,998.85910
2020-03-25,999.09880
2020-03-26,999.82850
2020-03-27,1004.02670
2020-03-29,1004.35200
2020-03-30,1002.06320
2020-03-31,1002.47660
2020-04-01,1002.61740
2020-04-02,1002.75840
2020-04-03,1003.09440
2020-04-06,1002.43510
2020-04-07,1002.44630
2020-04-08,1002.54680
2020-04-09,1002.68350
2020-04-12,1003.05260
2020-04-13,1002.43510
2020-04-14,1002.55990
2020-04-15,1002.64750
2020-04-16,1002.82800
2020-04-17,1003.26700
2020-04-19,1003.50170
2020-04-20,1002.61390
2020-04-21,1002.78450
2020-04-22,1003.06080
2020-04-23,1003.24340
2020-04-24,1003.34740
2020-04-26,1003.56630
2020-04-27,1002.70050
2020-04-28,1002.67860
2020-04-29,1002.73620
2020-04-30,1002.76260
2020-05-03,1003.10010
2020-05-04,1002.70050
2020-05-05,1002.86220
2020-05-06,1003.05120
2020-05-07,1003.15910
2020-05-08,1003.30600
2020-05-10,1003.52250
2020-05-11,1002.70050
2020-05-12,1002.92260
2020-05-13,1003.12460
2020-05-14,1003.35570
2020-05-15,1003.52690
2020-05-17,1003.72180
2020-05-18,1002.70050
2020-05-19,1002.82550
2020-05-20,1002.96810
2020-05-21,1003.10670
2020-05-22,1003.32910
2020-05-25,1002.70050
2020-05-26,1002.80560
2020-05-27,1002.88410
2020-05-28,1002.93220
2020-05-29,1002.98420
2020-05-31,1003.16570
2020-06-01,1002.70050
2020-06-02,1002.76470
2020-06-03,1002.84340
2020-06-04,1002.90000
2020-06-05,1002.96010
2020-06-07,1003.14860
2020-06-08,1002.70050
2020-06-09,1002.79210
2020-06-10,1002.90050
2020-06-11,1003.06110
2020-06-12,1003.23050
2020-06-14,1003.41620
2020-06-15,1002.70050
2020-06-16,1002.79340
2020-06-17,1002.90370
2020-06-18,1003.01330
2020-06-19,1003.17000
2020-06-21,1003.34920
2020-06-22,1002.70050
2020-06-23,1002.81100
2020-06-24,1002.95220
2020-06-25,1003.09610
2020-06-26,1003.18570
2020-06-28,1003.36310
2020-06-29,1002.70050
2020-06-30,1002.81970
2020-07-01,1002.98140
2020-07-02,1003.06140
2020-07-03,1003.11770
2020-07-05,1003.29320
2020-07-06,1002.70050
2020-07-07,1002.78310
2020-07-08,1002.87560
2020-07-09,1002.99130
2020-07-10,1003.05830
2020-07-12,1003.23990
2020-07-13,1002.70050
2020-07-14,1002.78440
2020-07-15,1002.90320
2020-07-16,1002.94700
2020-07-17,1003.03740
2020-07-19,1003.21410
2020-07-20,1002.70050
2020-07-21,1002.78760
2020-07-22,1002.89160
2020-07-23,1002.97880
2020-07-24,1003.06230
2020-07-26,1003.24000
2020-07-27,1002.70050
2020-07-28,1002.76060
2020-07-29,1002.84520
2020-07-30,1002.93980
2020-07-31,1003.03050
2020-08-02,1003.20920
2020-08-03,1002.70050
2020-08-04,1002.79560
2020-08-05,1002.90100
2020-08-06,1002.99590
2020-08-07,1003.05880
2020-08-09,1003.23710
2020-08-10,1002.70050
2020-08-11,1002.80080
2020-08-12,1002.90260
2020-08-13,1003.00330
2020-08-14,1003.10040
2020-08-16,1003.27920
2020-08-17,1002.70050
2020-08-18,1002.80630
2020-08-19,1002.93670
2020-08-20,1003.04360
2020-08-21,1003.09700
2020-08-23,1003.27220
2020-08-24,1002.70050
2020-08-25,1002.73720
2020-08-26,1002.83840
2020-08-27,1002.92310
2020-08-28,1002.98810
2020-08-30,1003.15480
2020-08-31,1002.70050
2020-09-01,1002.80550
2020-09-02,1002.90390
2020-09-03,1002.97840
2020-09-04,1003.06090
2020-09-06,1003.22420
2020-09-07,1002.70050
2020-09-08,1002.74320
2020-09-09,1002.79850
2020-09-10,1002.87140
2020-09-11,1002.89180
2020-09-13,1003.07110
2020-09-14,1002.70050
2020-09-15,1002.79240
2020-09-16,1002.87420
2020-09-17,1002.96480
2020-09-18,1003.05300
2020-09-20,1003.22820
2020-09-21,1002.70050
2020-09-22,1002.77340
2020-09-23,1002.86960
2020-09-24,1002.95410
2020-09-25,1003.05380
2020-09-27,1003.24210
2020-09-28,1002.70050
2020-09-29,1002.80570
2020-09-30,1002.97160
2020-10-01,1003.04510
2020-10-04,1003.30850
2020-10-05,1002.70050
2020-10-06,1002.78770
2020-10-07,1002.88510
2020-10-08,1002.96480
2020-10-09,1003.06000
2020-10-11,1003.23290
2020-10-12,1002.70050
2020-10-13,1002.80840
2020-10-14,1002.91780
2020-10-15,1003.01330
2020-10-16,1003.11200
2020-10-18,1003.27680
2020-10-19,1002.70050
2020-10-20,1002.79800
2020-10-21,1002.89530
2020-10-22,1002.97040
2020-10-23,1003.04620
2020-10-25,1003.21800
2020-10-26,1002.70050
2020-10-27,1002.76540
2020-10-28,1002.85690
2020-10-29,1002.93930
2020-10-30,1003.02120
2020-11-01,1003.18500
2020-11-02,1002.70050
2020-11-03,1002.79860
2020-11-04,1002.89480
2020-11-05,1002.98680
2020-11-06,1003.07780
2020-11-08,1003.23850
2020-11-09,1002.70050
2020-11-10,1002.77790
2020-11-11,1002.87340
2020-11-12,1003.01320
2020-11-13,1003.09870
2020-11-16,1002.70050
2020-11-17,1002.79050
2020-11-18,1002.93190
2020-11-19,1003.04510
2020-11-20,1003.12770
2020-11-22,1003.27740
2020-11-23,1002.70050
2020-11-24,1002.77000
2020-11-25,1002.88870
2020-11-26,1003.00360
2020-11-27,1003.08200
2020-11-30,1002.70050
2020-12-01,1002.71810
2020-12-02,1002.71290
2020-12-03,1002.79350
2020-12-04,1002.88520
2020-12-06,1003.04940
2020-12-07,1002.70050
2020-12-08,1002.73260
2020-12-09,1002.79700
2020-12-10,1002.90640
2020-12-11,1002.97630
2020-12-13,1003.13750
2020-12-14,1002.70050
2020-12-15,1002.77840
2020-12-16,1002.86560
2020-12-17,1002.91830
2020-12-18,1003.01090
2020-12-20,1003.17960
2020-12-21,1002.70050
2020-12-22,1002.78100
2020-12-23,1002.88080
2020-12-24,1002.95800
2020-12-27,1003.21190
2020-12-28,1002.70050
2020-12-29,1002.80430
2020-12-30,1002.94250
2020-12-31,1003.05060
2021-01-01,1003.14070
2021-01-03,1003.29490
2021-01-04,1002.70050
2021-01-05,1002.79700
2021-01-06,1002.83210
2021-01-07,1002.84480
2021-01-08,1002.92460
2021-01-10,1003.08710
2021-01-11,1002.70050
2021-01-12,1002.79220
2021-01-13,1002.90750
2021-01-14,1003.00150
2021-01-15,1003.01240
2021-01-17,1003.18240
2021-01-18,1002.70050
2021-01-19,1002.77150
2021-01-20,1002.86840
2021-01-21,1002.93720
2021-01-22,1003.01690
2021-01-24,1003.18760
2021-01-25,1002.70050
2021-01-26,1002.79500
2021-01-27,1002.89740
2021-01-28,1003.00040
2021-01-29,1003.10130
2021-01-31,1003.28600
2021-02-01,1002.70050
2021-02-02,1002.78980
2021-02-03,1002.86340
2021-02-04,1002.95160
2021-02-05,1003.05520
2021-02-07,1003.22330
2021-02-08,1002.70050
2021-02-09,1002.78060
2021-02-10,1002.87190
2021-02-11,1002.95950
2021-02-12,1003.05130
2021-02-14,1003.22400
2021-02-15,1002.70050
2021-02-16,1002.81770
2021-02-17,1002.96150
2021-02-18,1003.09430
2021-02-19,1003.16900
2021-02-21,1003.30450
2021-02-22,1002.70050
2021-02-23,1002.76930
2021-02-24,1002.89220
2021-02-25,1003.00690
2021-02-26,1003.01770
2021-02-28,1003.18000
2021-03-01,1002.70050
2021-03-02,1002.77080
2021-03-03,1002.83710
2021-03-04,1002.91480
2021-03-05,1002.94980
2021-03-07,1003.12160
2021-03-08,1002.70050
2021-03-09,1002.78490
2021-03-10,1002.91890
2021-03-11,1003.00870
2021-03-12,1003.06520
2021-03-14,1003.24600
2021-03-15,1002.70050
2021-03-16,1002.78780
2021-03-17,1002.88500
2021-03-18,1002.98540
2021-03-19,1003.10870
2021-03-21,1003.29460
2021-03-22,1002.70050
2021-03-23,1002.83190
2021-03-24,1002.93990
2021-03-25,1003.02710
2021-03-26,1003.12890
2021-03-29,1002.70050
2021-03-30,1002.82830
2021-03-31,1002.94370
2021-04-01,1003.02900
2021-04-03,1003.19930
2021-04-04,1003.28440
2021-04-05,1002.70050
2021-04-06,1002.79970
2021-04-07,1002.87190
2021-04-08,1002.94050
2021-04-09,1003.00720
2021-04-11,1003.17790
2021-04-12,1002.70050
2021-04-13,1002.78750
2021-04-14,1002.87330
2021-04-15,1002.95370
2021-04-16,1003.03340
2021-04-18,1003.20280
2021-04-19,1002.70050
2021-04-20,1002.79240
2021-04-21,1002.87670
2021-04-22,1002.97670
2021-04-23,1003.05840
2021-04-25,1003.22600
2021-04-26,1002.70050
2021-04-27,1002.77870
2021-04-28,1002.86280
2021-04-29,1002.94480
2021-04-30,1003.01210
2021-05-02,1003.18080
2021-05-03,1002.70050
2021-05-04,1002.78090
2021-05-05,1002.84560
2021-05-06,1002.91760
2021-05-07,1002.99460
2021-05-09,1003.16650
2021-05-10,1002.70050
2021-05-11,1002.78690
2021-05-12,1002.86590
2021-05-13,1002.95550
2021-05-14,1003.04170
2021-05-16,1003.21630
2021-05-17,1002.70050
2021-05-18,1002.78240
2021-05-19,1002.86640
2021-05-20,1002.95890
2021-05-21,1003.03930
2021-05-23,1003.21520
2021-05-24,1002.70050
2021-05-25,1002.78370
2021-05-26,1002.87150
2021-05-27,1002.97260
2021-05-28,1003.06650
2021-05-30,1003.24150
2021-05-31,1002.70050
2021-06-01,1002.78770
2021-06-02,1002.87340
2021-06-03,1002.96210
2021-06-04,1003.05990
2021-06-06,1003.23440
2021-06-07,1002.70050
2021-06-08,1002.79160
2021-06-09,1002.88340
2021-06-10,1002.97230
2021-06-11,1003.06110
2021-06-13,1003.23600
2021-06-14,1002.70050
2021-06-15,1002.78240
2021-06-16,1002.82430
2021-06-17,1002.87790
2021-06-18,1002.96930
2021-06-20,1003.15700
2021-06-21,1002.70050
2021-06-22,1002.80300
2021-06-23,1002.89460
2021-06-24,1002.99420
2021-06-25,1003.08160
2021-06-27,1003.26650
2021-06-28,1002.70050
2021-06-29,1002.80590
2021-06-30,1002.88670
2021-07-01,1003.01560
2021-07-02,1003.07280
2021-07-04,1003.24840
2021-07-05,1002.70050
2021-07-06,1002.76390
2021-07-07,1002.87170
2021-07-08,1002.96330
2021-07-09,1003.03620
2021-07-11,1003.21650
2021-07-12,1002.70050
2021-07-13,1002.79550
2021-07-14,1002.89810
2021-07-15,1002.98560
2021-07-16,1003.06550
2021-07-18,1003.24260
2021-07-19,1002.70050
2021-07-20,1002.79210
2021-07-21,1002.88080
2021-07-22,1002.97860
2021-07-23,1003.07600
2021-07-25,1003.25150
2021-07-26,1002.70050
2021-07-27,1002.79150
2021-07-28,1002.88290
2021-07-29,1002.96960
2021-07-30,1003.05630
2021-08-01,1003.23210
2021-08-02,1002.70050
2021-08-03,1002.78610
2021-08-04,1002.86420
2021-08-05,1002.94920
2021-08-06,1003.03710
2021-08-08,1003.21600
2021-08-09,1002.70050
2021-08-10,1002.80260
2021-08-11,1002.89230
2021-08-12,1003.01460
2021-08-13,1003.11240
2021-08-15,1003.28190
2021-08-16,1002.70050
2021-08-17,1002.79960
2021-08-18,1002.90200
2021-08-19,1002.98490
2021-08-20,1003.07050
2021-08-22,1003.24120
2021-08-23,1002.70050
2021-08-24,1002.78680
2021-08-25,1002.87410
2021-08-26,1002.96040
2021-08-27,1003.06870
2021-08-29,1003.23100
2021-08-30,1002.70050
2021-08-31,1002.79210
2021-09-01,1002.88160
2021-09-02,1002.96680
2021-09-03,1003.03760
2021-09-05,1003.20490
2021-09-06,1002.70050
2021-09-07,1002.77930
2021-09-08,1002.86960
2021-09-09,1002.94310
2021-09-12,1003.19220
2021-09-13,1002.70050
2021-09-14,1002.78310
2021-09-15,1002.86230
2021-09-16,1002.94800
2021-09-17,1003.01450
2021-09-19,1003.19370
2021-09-20,1002.70050
2021-09-21,1002.77620
2021-09-22,1002.85750
2021-09-23,1002.94070
2021-09-24,1003.01110
2021-09-26,1003.18330
2021-09-27,1002.70050
2021-09-28,1002.76500
2021-09-29,1002.81240
2021-09-30,1002.92310
2021-10-01,1003.03690
2021-10-03,1003.21050
2021-10-04,1002.70050
2021-10-05,1002.78480
2021-10-06,1002.87220
2021-10-07,1002.97350
2021-10-08,1003.08980
2021-10-10,1003.26740
2021-10-11,1002.70050
2021-10-12,1002.79530
2021-10-13,1002.88070
2021-10-14,1002.94910
2021-10-17,1003.20450
2021-10-18,1002.70050
2021-10-19,1002.79480
2021-10-20,1002.86980
2021-10-21,1002.95390
2021-10-22,1003.03940
2021-10-23,1003.12790
2021-10-24,1003.21660
2021-10-25,1002.70050
2021-10-26,1002.76780
2021-10-27,1002.85440
2021-10-28,1002.93330
2021-10-29,1003.02650
2021-10-31,1003.20870
2021-11-01,1002.70050
2021-11-02,1002.79160
2021-11-03,1002.91680
2021-11-05,1003.11430
2021-11-07,1003.31190
2021-11-08,1002.70050
2021-11-09,1002.81640
2021-11-10,1002.91740
2021-11-11,1003.03640
2021-11-12,1003.13230
2021-11-14,1003.32070
2021-11-15,1002.70050
2021-11-16,1002.78720
2021-11-17,1002.88280
2021-11-18,1002.97510
2021-11-21,1003.25310
2021-11-22,1002.70050
2021-11-23,1002.79310
2021-11-24,1002.92770
2021-11-25,1003.02650
2021-11-26,1003.11090
2021-11-28,1003.29340
2021-11-29,1002.70050
2021-11-30,1002.79630
2021-12-01,1002.88210
2021-12-02,1002.97580
2021-12-03,1003.06500
2021-12-05,1003.24650
2021-12-06,1002.70050
2021-12-07,1002.78100
2021-12-08,1002.89100
2021-12-09,1002.97150
2021-12-10,1003.05710
2021-12-12,1003.23370
2021-12-13,1002.70050
2021-12-14,1002.77070
2021-12-15,1002.86650
2021-12-16,1002.93350
2021-12-17,1003.05890
2021-12-19,1003.24660
2021-12-20,1002.70050
2021-12-21,1002.76090
2021-12-22,1002.86030
2021-12-23,1002.96860
2021-12-24,1003.08510
2021-12-26,1003.27610
2021-12-27,1002.70050
2021-12-28,1002.80190
2021-12-29,1002.91220
2021-12-30,1003.01080
2021-12-31,1003.13730
2022-01-02,1003.30460
2022-01-03,1002.70050
2022-01-04,1002.81120
2022-01-05,1002.92440
2022-01-06,1003.01560
2022-01-07,1003.10390
2022-01-09,1003.29060
2022-01-10,1002.70050
2022-01-11,1002.79600
2022-01-12,1002.90120
2022-01-13,1003.00080
2022-01-14,1003.08910
2022-01-16,1003.26990
2022-01-17,1002.70050
2022-01-18,1002.77230
2022-01-19,1002.77470
2022-01-20,1002.86120
2022-01-21,1002.96260
2022-01-23,1003.17010
2022-01-24,1002.70050
2022-01-25,1002.78740
2022-01-26,1002.88580
2022-01-27,1002.92850
2022-01-28,1003.05720
2022-01-30,1003.25430
2022-01-31,1002.70050
2022-02-01,1002.76540
2022-02-02,1002.79470
2022-02-03,1002.91130
2022-02-04,1002.99690
2022-02-06,1003.19210
2022-02-07,1002.70050
2022-02-08,1002.79980
2022-02-09,1002.89540
2022-02-10,1003.07560
2022-02-11,1003.18920
2022-02-13,1003.37740
2022-02-14,1002.70050
2022-02-15,1002.81670
2022-02-16,1002.92580
2022-02-17,1003.02510
2022-02-18,1003.11170
2022-02-20,1003.29820
2022-02-21,1002.70050
2022-02-22,1002.77270
2022-02-23,1002.89400
2022-02-24,1002.97950
2022-02-25,1003.07460
2022-02-27,1003.26210
2022-02-28,1002.70050
2022-03-01,1002.79710
2022-03-02,1002.88440
2022-03-03,1002.95830
2022-03-04,1003.05840
2022-03-06,1003.25080
2022-03-07,1002.70050
2022-03-08,1002.78500
2022-03-09,1002.88410
2022-03-10,1002.97690
2022-03-11,1003.08690
2022-03-13,1003.27830
2022-03-14,1002.70050
2022-03-15,1002.82110
2022-03-16,1002.92330
2022-03-17,1003.03100
2022-03-20,1003.32750
2022-03-21,1002.70050
2022-03-22,1002.78600
2022-03-23,1002.87440
2022-03-24,1002.97760
2022-03-25,1003.08150
2022-03-27,1003.28360
2022-03-28,1002.70050
2022-03-29,1002.78770
2022-03-30,1002.86340
2022-03-31,1003.09530
2022-04-01,1003.19630
2022-04-03,1003.39820
2022-04-04,1002.70050
2022-04-05,1002.81920
2022-04-06,1002.92410
2022-04-07,1003.01330
2022-04-08,1002.98630
2022-04-10,1003.18120
2022-04-11,1002.70050
2022-04-12,1002.80930
2022-04-13,1002.88420
2022-04-17,1003.28170
2022-04-18,1002.70050
2022-04-19,1002.84590
2022-04-20,1002.96380
2022-04-21,1003.07810
2022-04-22,1003.12840
2022-04-24,1003.32670
2022-04-25,1002.70050
2022-04-26,1002.75390
2022-04-27,1002.84570
2022-04-28,1002.93110
2022-04-29,1003.00190
2022-05-01,1003.21050
2022-05-02,1002.70050
2022-05-03,1002.80540
2022-05-04,1002.66480
2022-05-05,1002.66400
2022-05-06,1002.76270
2022-05-08,1002.99640
2022-05-09,1002.70050
2022-05-10,1002.80600
2022-05-11,1002.91470
2022-05-12,1003.03880
2022-05-13,1003.14900
2022-05-15,1003.38920
2022-05-16,1002.70050
2022-05-17,1002.83050
2022-05-18,1002.95470
2022-05-19,1003.06790
2022-05-20,1003.20040
2022-05-22,1003.43840
2022-05-23,1002.70050
2022-05-24,1002.83420
2022-05-25,1002.94960
2022-05-26,1003.06660
2022-05-27,1003.19240
2022-05-29,1003.43460
2022-05-30,1002.70050
2022-05-31,1002.82200
2022-06-01,1002.92280
2022-06-02,1003.04360
2022-06-03,1003.16940
2022-06-05,1003.41460
2022-06-06,1002.70050
2022-06-07,1002.73390
2022-06-08,1002.98400
2022-06-09,1003.11900
2022-06-10,1003.25240
2022-06-12,1003.50790
2022-06-13,1002.70050
2022-06-14,1002.83560
2022-06-15,1002.94260
2022-06-16,1003.06870
2022-06-17,1003.11850
2022-06-19,1003.38250
2022-06-20,1002.70050
2022-06-21,1002.83890
2022-06-22,1002.98920
2022-06-23,1003.14430
2022-06-24,1003.28050
2022-06-26,1003.54270
2022-06-27,1002.70050
2022-06-28,1002.82780
2022-06-29,1002.96280
2022-06-30,1003.16490
2022-07-01,1003.34400
2022-07-03,1003.60930
2022-07-04,1002.70050
2022-07-05,1002.83800
2022-07-06,1003.00660
2022-07-07,1003.14970
2022-07-08,1003.26400
2022-07-10,1003.52520
2022-07-11,1002.70050
2022-07-12,1002.82640
2022-07-13,1002.95310
2022-07-14,1003.11060
2022-07-15,1003.20920
2022-07-17,1003.47800
2022-07-18,1002.70050
2022-07-19,1002.80040
2022-07-20,1002.85240
2022-07-21,1002.93090
2022-07-22,1003.02660
2022-07-24,1003.31240
2022-07-25,1002.70050
2022-07-26,1002.73800
2022-07-27,1002.77170
2022-07-28,1002.89110
2022-07-29,1003.04380
2022-07-31,1003.34450
2022-08-01,1002.70050
2022-08-02,1002.91350
2022-08-03,1003.07330
2022-08-04,1003.20200
2022-08-05,1003.30470
2022-08-07,1003.59840
2022-08-08,1002.70050
2022-08-09,1002.84780
2022-08-10,1003.00480
2022-08-11,1003.16750
2022-08-12,1003.27960
2022-08-15,1003.72090
2022-08-16,1002.70050
2022-08-17,1002.86670
2022-08-18,1003.04070
2022-08-19,1003.19900
2022-08-21,1003.49610
2022-08-22,1002.70050
2022-08-23,1002.83230
2022-08-24,1002.97510
2022-08-25,1003.11250
2022-08-26,1003.24610
2022-08-28,1003.54530
2022-08-29,1002.70050
2022-08-30,1002.82920
2022-08-31,1002.97740
2022-09-01,1003.13420
2022-09-02,1003.30530
2022-09-04,1003.59610
2022-09-05,1002.70050
2022-09-06,1002.87090
2022-09-07,1003.02190
2022-09-08,1003.15380
2022-09-09,1003.28560
2022-09-11,1003.58080
2022-09-12,1002.70050
2022-09-13,1002.82630
2022-09-14,1002.92180
2022-09-15,1003.03640
2022-09-16,1003.13070
2022-09-18,1003.44180
2022-09-19,1002.70050
2022-09-20,1002.78000
2022-09-21,1002.90410
2022-09-22,1003.04380
2022-09-23,1003.17740
2022-09-25,1003.49760
2022-09-26,1002.70050
2022-09-27,1002.65890
2022-09-28,1002.74370
2022-09-29,1003.02670
2022-09-30,1003.36060
2022-10-02,1003.69740
2022-10-03,1002.70050
2022-10-04,1002.87310
2022-10-05,1003.03070
2022-10-06,1003.18220
2022-10-07,1003.26220
2022-10-09,1003.58370
2022-10-10,1002.70050
2022-10-11,1002.74590
2022-10-12,1002.87430
2022-10-13,1003.04160
2022-10-14,1003.17010
2022-10-16,1003.50620
2022-10-17,1002.70050
2022-10-18,1002.87830
2022-10-19,1003.04410
2022-10-20,1003.19710
2022-10-21,1003.29160
2022-10-24,1002.70050
2022-10-25,1002.86970
2022-10-26,1003.04110
2022-10-27,1003.21440
2022-10-30,1003.71690
2022-10-31,1002.70050
2022-11-01,1002.91200
2022-11-02,1003.13090
2022-11-03,1003.31330
2022-11-04,1003.46310
2022-11-06,1003.79580
2022-11-07,1002.70050
2022-11-08,1002.86850
2022-11-09,1003.02370
2022-11-10,1003.19820
2022-11-13,1003.71430
2022-11-14,1002.70050
2022-11-15,1002.87030
2022-11-16,1003.03970
2022-11-17,1003.21430
2022-11-18,1003.37460
2022-11-20,1003.72200
2022-11-21,1002.70050
2022-11-22,1002.85790
2022-11-23,1003.02670
2022-11-24,1003.20530
