Date,NAV
2021-12-09,1391.85790
2021-12-10,1392.21550
2021-12-13,1393.03460
2021-12-14,1393.27700
2021-12-15,1394.01350
2021-12-16,1394.08800
2021-12-17,1394.22080
2021-12-20,1393.82580
2021-12-21,1392.23260
2021-12-22,1391.99490
2021-12-23,1392.28460
2021-12-24,1393.48300
2021-12-27,1394.28410
2021-12-28,1393.86150
2021-12-29,1394.22520
2021-12-30,1394.49260
2021-12-31,1394.87000
2022-01-03,1395.11950
2022-01-04,1394.27620
2022-01-05,1394.18250
2022-01-06,1393.93450
2022-01-07,1394.09620
2022-01-10,1393.96410
2022-01-11,1394.53690
2022-01-12,1394.80700
2022-01-13,1394.33370
2022-01-14,1394.70800
2022-01-17,1394.98890
2022-01-18,1395.01360
2022-01-19,1395.23120
2022-01-20,1395.88030
2022-01-21,1396.20630
2022-01-24,1397.02280
2022-01-25,1397.96550
2022-01-27,1397.66580
2022-01-28,1397.93720
2022-01-31,1398.83060
2022-02-01,1395.57280
2022-02-02,1394.23760
2022-02-03,1394.96990
2022-02-04,1395.20920
2022-02-08,1396.91790
2022-02-09,1397.47480
2022-02-10,1403.20600
2022-02-11,1403.81950
2022-02-14,1404.88680
2022-02-15,1404.22070
2022-02-16,1405.36020
2022-02-17,1405.77260
2022-02-18,1391.66160
2022-02-21,1391.19590
2022-02-22,1391.28450
2022-02-23,1392.53180
2022-02-24,1392.55150
2022-02-25,1393.07390
2022-02-28,1392.20500
2022-03-02,1391.30320
2022-03-03,1390.48950
2022-03-04,1391.61280
2022-03-07,1390.88660
2022-03-08,1390.93870
2022-03-09,1390.83690
2022-03-10,1391.58560
2022-03-11,1392.04610
2022-03-14,1393.20280
2022-03-15,1394.57650
2022-03-16,1394.93690
2022-03-17,1395.41170
2022-03-21,1394.93930
2022-03-22,1394.60150
2022-03-23,1394.59750
2022-03-24,1397.03600
2022-03-25,1397.29360
2022-03-28,1397.19950
2022-03-29,1395.51390
2022-03-30,1395.96420
2022-03-31,1397.33650
2022-04-04,1398.33320
2022-04-05,1398.45620
2022-04-06,1397.84620
2022-04-07,1398.02170
2022-04-08,1393.29990
2022-04-11,1391.81460
2022-04-12,1391.53830
2022-04-13,1388.74210
2022-04-18,1390.48110
2022-04-19,1390.87900
2022-04-20,1390.69330
2022-04-21,1390.77590
2022-04-22,1390.84800
2022-04-25,1392.05430
2022-04-26,1392.24210
2022-04-27,1392.62770
2022-04-28,1392.78920
2022-04-29,1395.17970
2022-05-02,1395.77410
2022-05-04,1384.25870
2022-05-05,1381.82940
2022-05-06,1379.09880
2022-05-09,1379.91100
2022-05-10,1380.69500
2022-05-11,1381.46150
2022-05-12,1382.18160
2022-05-13,1381.31830
2022-05-17,1384.74950
2022-05-18,1385.51950
2022-05-19,1385.10550
2022-05-20,1385.48180
2022-05-23,1386.63920
2022-05-24,1387.20780
2022-05-25,1387.78000
2022-05-26,1388.20200
2022-05-27,1388.11920
2022-05-30,1388.10650
2022-05-31,1387.39080
2022-06-01,1387.77230
2022-06-02,1386.88630
2022-06-03,1386.80970
2022-06-06,1386.47890
2022-06-07,1384.96160
2022-06-08,1387.07740
2022-06-09,1387.07740
2022-06-10,1388.00180
2022-06-13,1387.46760
2022-06-14,1386.00380
2022-06-15,1385.61670
2022-06-16,1385.48560
2022-06-17,1386.56630
2022-06-20,1388.04890
2022-06-21,1388.99590
2022-06-22,1390.12520
2022-06-23,1390.73990
2022-06-24,1391.58070
2022-06-27,1392.51010
2022-06-28,1392.84180
2022-06-29,1392.95120
2022-06-30,1393.29380
2022-07-01,1394.34860
2022-07-04,1396.25310
2022-07-05,1397.21470
2022-07-06,1399.91530
2022-07-07,1400.09970
2022-07-08,1399.54800
2022-07-11,1400.03500
2022-07-12,1400.78590
2022-07-13,1401.82100
2022-07-14,1401.90130
2022-07-15,1401.25230
2022-07-18,1403.14200
2022-07-19,1402.77200
2022-07-20,1403.00380
2022-07-21,1403.46830
2022-07-22,1403.05510
2022-07-25,1404.49590
2022-07-26,1404.58280
2022-07-27,1405.05350
2022-07-28,1403.87530
2022-07-29,1402.16020
2022-08-01,1403.47020
2022-08-02,1404.98400
2022-08-03,1404.67020
2022-08-04,1405.62940
2022-08-05,1404.31930
2022-08-08,1406.48100
2022-08-10,1408.69280
2022-08-11,1409.36900
2022-08-12,1409.85370
2022-08-17,1412.67640
2022-08-18,1412.52470
2022-08-19,1398.80160
2022-08-22,1399.90510
2022-08-23,1400.00230
2022-08-24,1400.21140
2022-08-25,1400.46980
2022-08-26,1401.21070
2022-08-29,1401.87900
2022-08-30,1402.34120
2022-09-01,1403.07560
2022-09-02,1396.56980
2022-09-05,1397.90270
2022-09-06,1398.25370
2022-09-07,1397.25280
2022-09-08,1398.30500
2022-09-09,1398.36140
2022-09-12,1398.86100
2022-09-13,1399.25600
2022-09-14,1398.80670
2022-09-15,1398.21760
2022-09-16,1397.49040
2022-09-19,1398.20490
2022-09-20,1397.49850
2022-09-21,1398.07450
2022-09-22,1395.91080
2022-09-23,1394.65960
2022-09-26,1395.17360
2022-09-27,1394.79230
2022-09-28,1395.21530
2022-09-29,1396.40650
2022-09-30,1398.09870
2022-10-03,1398.69390
2022-10-04,1399.61020
2022-10-06,1399.71820
2022-10-07,1399.05420
2022-10-10,1398.04830
2022-10-11,1397.51970
2022-10-12,1397.65150
2022-10-13,1397.91740
2022-10-14,1398.57460
2022-10-17,1400.46740
2022-10-18,1402.20120
2022-10-19,1401.83860
2022-10-20,1402.05800
2022-10-21,1402.26570
2022-10-25,1405.33520
2022-10-27,1406.74710
2022-10-28,1406.93070
2022-10-31,1408.35430
2022-11-01,1408.64850
2022-11-02,1409.05760
2022-11-03,1409.40800
2022-11-04,1410.17480
2022-11-07,1411.41760
2022-11-09,1412.01470
2022-11-10,1412.89580
2022-11-11,1413.63880
2022-11-14,1414.12740
2022-11-15,1415.35180
2022-11-16,1415.41500
2022-11-17,1416.14720
2022-11-18,1416.58910
2022-11-21,1416.88880
2022-11-22,1417.90160
2022-11-23,1418.61100
2022-11-24,1419.45720
2022-11-25,1419.58630
2022-11-28,1420.86670
2022-11-29,1421.23690
2022-11-30,1421.93050
2022-12-01,1422.22010
2022-12-02,1422.49990
2022-12-05,1424.01200
2022-12-06,1424.28180
2022-12-07,1424.26080
2022-12-08,1424.51470
2022-12-09,1424.64600
2022-12-12,1426.02220
2022-12-13,1426.70230
2022-12-14,1427.30840
2022-12-15,1427.38350
2022-12-16,1427.69040
2022-12-19,1427.71630
2022-12-20,1427.89530
2022-12-21,1428.11240
2022-12-22,1428.04650
2022-12-23,1428.15510
2022-12-26,1428.65990
2022-12-27,1429.42770
2022-12-28,1426.71790
2022-12-29,1427.25480
2022-12-30,1428.12910
2023-01-02,1428.90220
2023-01-03,1429.20160
2023-01-04,1429.60410
2023-01-05,1429.92550
2023-01-06,1429.91520
2023-01-09,1431.47140
2023-01-10,1431.80730
2023-01-11,1432.27950
2023-01-12,1433.01470
2023-01-13,1433.45740
2023-01-16,1434.65830
2023-01-17,1435.39670
2023-01-18,1435.70690
2023-01-19,1435.34990
2023-01-20,1435.31920
2023-01-23,1436.44160
2023-01-24,1441.63180
2023-01-25,1442.11790
2023-01-27,1442.38350
2023-01-30,1442.53330
2023-01-31,1442.85400
2023-02-01,1444.30920
2023-02-02,1445.37010
2023-02-03,1445.46560
2023-02-06,1446.52370
2023-02-07,1446.94700
2023-02-08,1446.51040
2023-02-09,1447.10840
2023-02-10,1447.34620
2023-02-13,1448.51880
2023-02-14,1447.76300
2023-02-15,1448.18570
2023-02-16,1449.51300
2023-02-17,1449.62610
2023-02-20,1450.62130
2023-02-21,1451.33490
2023-02-22,1451.29940
2023-02-23,1451.55650
2023-02-24,1451.72380
2023-02-27,1451.96130
2023-02-28,1451.22530
2023-03-01,1451.64930
2023-03-02,1455.10240
2023-03-03,1455.29190
2023-03-06,1454.24380
2023-03-08,1454.05710
2023-03-09,1454.33230
2023-03-10,1455.77440
2023-03-13,1457.39750
2023-03-14,1458.69340
2023-03-15,1458.83090
2023-03-16,1459.14750
2023-03-17,1458.98760
2023-03-20,1460.62520
2023-03-21,1460.52280
2023-03-23,1462.30880
2023-03-24,1462.61600
2023-03-27,1463.82230
2023-03-28,1463.63490
2023-03-29,1463.79210
2023-03-31,1466.14890
2023-04-03,1467.85640
2023-04-05,1469.72820
2023-04-06,1469.70840
2023-04-10,1470.01540
2023-04-11,1471.31320
2023-04-12,1470.67430
2023-04-13,1471.09160
2023-04-17,1472.64650
2023-04-18,1473.21750
2023-04-19,1473.98190
2023-04-20,1474.57660
2023-04-21,1475.16320
2023-04-24,1476.23890
2023-04-25,1476.99350
2023-04-26,1477.69440
2023-04-27,1478.25550
2023-04-28,1478.65050
2023-05-02,1480.11020
2023-05-03,1480.82540
2023-05-04,1479.64980
2023-05-08,1481.54260
2023-05-09,1485.24300
2023-05-10,1484.67000
2023-05-11,1485.10420
2023-05-12,1485.49000
2023-05-15,1486.68000
2023-05-16,1487.28990
2023-05-17,1487.67960
2023-05-18,1488.47120
2023-05-19,1489.08600
2023-05-22,1491.33820
2023-05-23,1490.75680
2023-05-24,1491.28680
2023-05-25,1491.51370
2023-05-26,1491.77750
2023-05-29,1492.98780
2023-05-30,1493.36060
2023-05-31,1493.67010
2023-06-01,1494.63170
2023-06-02,1494.81010
2023-06-05,1495.86200
2023-06-06,1496.46120
2023-06-07,1496.81400
2023-06-08,1496.61960
2023-06-09,1497.11430
2023-06-12,1498.40100
2023-06-13,1498.93300
2023-06-14,1499.24300
2023-06-15,1500.31740
2023-06-16,1500.73060
2023-06-19,1502.03000
2023-06-20,1502.25070
2023-06-21,1502.61010
2023-06-22,1502.36690
2023-06-23,1502.74470
2023-06-26,1504.13610
2023-06-27,1504.14940
2023-06-28,1504.80810
2023-06-30,1505.54230
2023-07-03,1506.59900
2023-07-04,1507.01630
2023-07-05,1507.59770
2023-07-06,1507.68170
2023-07-07,1508.07450
2023-07-10,1509.21150
2023-07-11,1509.84540
2023-07-12,1510.26500
2023-07-13,1510.96590
2023-07-14,1511.38400
2023-07-17,1512.78110
2023-07-18,1513.38620
2023-07-19,1513.80520
2023-07-20,1514.22330
2023-07-21,1514.57190
2023-07-24,1515.82850
2023-07-25,1516.04110
2023-07-26,1516.62190
2023-07-27,1517.04540
2023-07-28,1516.66740
2023-07-31,1518.12030
2023-08-01,1518.59060
2023-08-02,1518.88900
2023-08-03,1519.15450
2023-08-04,1519.44160
2023-08-07,1520.36580
2023-08-08,1520.42800
2023-08-09,1520.73650
2023-08-10,1520.89810
2023-08-11,1521.14000
2023-08-14,1522.07900
2023-08-17,1522.94950
2023-08-18,1523.89810
2023-08-21,1526.44410
2023-08-22,1526.90390
2023-08-23,1526.90390
2023-08-24,1526.90390
2023-08-25,1526.90390
2023-08-28,1526.90390
2023-08-29,1526.90390
2023-08-30,1526.90390
2023-08-31,1526.90390
2023-09-01,1526.90390
2023-09-04,1526.90390
2023-09-05,1526.90390
2023-09-06,1526.90390
2023-09-07,1526.90390
2023-09-08,1526.90390
2023-09-11,1526.90390
2023-09-12,1526.90390
2023-09-13,1526.90390
2023-09-14,1526.90390
2023-09-15,1526.90390
2023-09-18,1526.90390
2023-09-20,1526.90390
2023-09-21,1526.90390
2023-09-22,1526.90390
2023-09-25,1526.90390
2023-09-26,1526.90390
2023-09-27,1526.90390
2023-09-29,1526.90390
2023-10-03,1526.90390
2023-10-04,1526.90390
2023-10-05,1526.90390
2023-10-06,1526.90390
2023-10-09,1526.90390
2023-10-10,1526.90390
2023-10-11,1526.90390
2023-10-12,1526.90390
2023-10-13,1526.90390
2023-10-16,1526.90390
2023-10-17,1526.90390
2023-10-18,1526.90390
2023-10-19,1526.90390
2023-10-20,1526.90390
2023-10-23,1526.90390
2023-10-25,1526.90390
2023-10-26,1526.90390
2023-10-27,1526.90390
2023-10-30,1526.90390
2023-10-31,1526.90390
2023-11-01,1526.90390
2023-11-02,1526.90390
2023-11-03,1526.90390
2023-11-06,1526.90390
2023-11-07,1526.90390
2023-11-08,1526.90390
2023-11-09,1526.90390
2023-11-10,1526.90390
2023-11-13,1526.90390
2023-11-15,1526.90390
2023-11-16,1526.90390
2023-11-17,1526.90390
2023-11-20,1526.90390
2023-11-21,1526.90390
2023-11-22,1526.90390
2023-11-23,1526.90390
2023-11-24,1526.90390
2023-11-28,1526.90390
2023-11-29,1526.90390
2023-11-30,1526.90390
2023-12-01,1526.90390
2023-12-04,1526.90390
2023-12-05,1526.90390
2023-12-06,1526.90390
2023-12-07,1526.90390
2023-12-08,1526.90390
2023-12-11,1526.90390
2023-12-12,1526.90390
2023-12-13,1526.90390
2023-12-14,1526.90390
2023-12-15,1526.90390
2023-12-18,1526.90390
2023-12-19,1526.90390
2023-12-20,1526.90390
2023-12-21,1526.90390
2023-12-22,1526.90390
2023-12-26,1526.90390
2023-12-27,1526.90390
2023-12-28,1526.90390
2023-12-29,1526.90390
2024-01-01,1526.90390
2024-01-02,1526.90390
2024-01-03,1526.90390
2024-01-04,1526.90390
2024-01-05,1526.90390
2024-01-08,1526.90390
2024-01-09,1526.90390
2024-01-10,1526.90390
2024-01-11,1526.90390
2024-01-12,1526.90390
2024-01-15,1526.90390
2024-01-16,1526.90390
2024-01-17,1526.90390
2024-01-18,1526.90390
2024-01-19,1526.90390
2024-01-23,1526.90390
2024-01-24,1526.90390
2024-01-25,1526.90390
2024-01-29,1526.90390
2024-01-30,1526.90390
2024-01-31,1526.90390
2024-02-01,1526.90390
2024-02-02,1526.90390
2024-02-05,1526.90390
2024-02-06,1526.90390
2024-02-07,1526.90390
2024-02-08,1526.90390
2024-02-09,1526.90390
2024-02-12,1526.90390
2024-02-13,1526.90390
2024-02-14,1526.90390
2024-02-15,1526.90390
2024-02-16,1526.90390
2024-02-20,1526.90390
2024-02-21,1526.90390
2024-02-22,1526.90390
2024-02-23,1526.90390
2024-02-26,1526.90390
2024-02-27,1526.90390
2024-02-28,1526.90390
2024-02-29,1526.90390
2024-03-01,1526.90390
2024-03-04,1526.90390
2024-03-05,1526.90390
2024-03-06,1526.90390
2024-03-07,1526.90390
2024-03-11,1526.90390
2024-03-12,1526.90390
2024-03-13,1526.90390
2024-03-14,1526.90390
2024-03-15,1526.90390
2024-03-18,1526.90390
2024-03-19,1526.90390
2024-03-20,1526.90390
2024-03-21,1526.90390
2024-03-22,1526.90390
2024-03-26,1526.90390
2024-03-27,1526.90390
2024-03-28,1526.90390
2024-03-31,1526.90390
2024-04-02,1526.90390
2024-04-03,1526.90390
2024-04-04,1526.90390
2024-04-05,1526.90390
2024-04-08,1526.90390
2024-04-10,1526.90390
2024-04-12,1526.90390
2024-04-15,1526.90390
2024-04-16,1526.90390
2024-04-18,1526.90390
2024-04-19,1526.90390
2024-04-22,1526.90390
2024-04-23,1526.90390
2024-04-24,1526.90390
2024-04-25,1526.90390
2024-04-26,1526.90390
2024-04-29,1526.90390
2024-04-30,1526.90390
2024-05-02,1526.90390
2024-05-03,1526.90390
2024-05-06,1526.90390
2024-05-07,1526.90390
2024-05-08,1526.90390
2024-05-09,1526.90390
2024-05-10,1526.90390
2024-05-13,1526.90390
2024-05-14,1526.90390
2024-05-15,1526.90390
2024-05-16,1526.90390
2024-05-17,1526.90390
2024-05-21,1526.90390
2024-05-22,1526.90390
2024-05-24,1526.90390
2024-05-27,1526.90390
2024-05-28,1526.90390
2024-05-29,1526.90390
2024-05-30,1526.90390
2024-05-31,1526.90390
2024-06-03,1526.90390
2024-06-04,1526.90390
2024-06-05,1526.90390
2024-06-06,1526.90390
2024-06-07,1526.90390
2024-06-10,1526.90390
2024-06-11,1526.90390
2024-06-12,1526.90390
2024-06-13,1526.90390
2024-06-14,1526.90390
2024-06-18,1526.90390
2024-06-19,1526.90390
2024-06-20,1526.90390
2024-06-21,1526.90390
2024-06-24,1526.90390
2024-06-25,1526.90390
2024-06-26,1526.90390
2024-06-27,1526.90390
2024-06-28,1526.90390
2024-07-01,1526.90390
2024-07-02,1526.90390
2024-07-03,1526.90390
2024-07-04,1526.90390
2024-07-05,1526.90390
2024-07-08,1526.90390
2024-07-09,1526.90390
2024-07-10,1526.90390
2024-07-11,1526.90390
2024-07-12,1526.90390
2024-07-15,1526.90390
2024-07-16,1526.90390
2024-07-18,1526.90390
2024-07-19,1526.90390
2024-07-22,1526.90390
2024-07-23,1526.90390
2024-07-24,1526.90390
2024-07-25,1526.90390
2024-07-26,1526.90390
2024-07-29,1526.90390
2024-07-30,1526.90390
2024-07-31,1526.90390
2024-08-01,1526.90390
2024-08-02,1526.90390
2024-08-05,1526.90390
2024-08-06,1526.90390
2024-08-07,1526.90390
2024-08-08,1526.90390
2024-08-09,1526.90390
2024-08-12,1526.90390
2024-08-13,1526.90390
2024-08-14,1526.90390
2024-08-16,1526.90390
2024-08-19,1526.90390
2024-08-20,1526.90390
2024-08-21,1526.90390
2024-08-22,1526.90390
2024-08-23,1526.90390
2024-08-26,1526.90390
2024-08-27,1526.90390
2024-08-28,1526.90390
2024-08-29,1526.90390
2024-08-30,1526.90390
2024-09-02,1526.90390
2024-09-03,1526.90390
2024-09-04,1526.90390
2024-09-05,1526.90390
2024-09-06,1526.90390
2024-09-09,1526.90390
2024-09-10,1526.90390
2024-09-11,1526.90390
2024-09-12,1526.90390
2024-09-13,1526.90390
2024-09-16,1526.90390
2024-09-17,1526.90390
2024-09-19,1526.90390
2024-09-20,1526.90390
2024-09-23,1526.90390
2024-09-24,1526.90390
2024-09-25,1526.90390
2024-09-26,1526.90390
2024-09-27,1526.90390
2024-09-30,1526.90390
2024-10-01,1526.90390
2024-10-03,1526.90390
2024-10-04,1526.90390
2024-10-07,1526.90390
2024-10-08,1526.90390
2024-10-09,1526.90390
2024-10-10,1526.90390
2024-10-11,1526.90390
2024-10-14,1526.90390
2024-10-15,1526.90390
2024-10-16,1526.90390
2024-10-17,1526.90390
2024-10-18,1526.90390
2024-10-21,1526.90390
2024-10-22,1526.90390
2024-10-23,1526.90390
2024-10-24,1526.90390
2024-10-25,1526.90390
2024-10-28,1526.90390
2024-10-29,1526.90390
2024-10-30,1526.90390
2024-10-31,1526.90390
2024-11-04,1526.90390
2024-11-05,1526.90390
2024-11-06,1526.90390
2024-11-07,1526.90390
2024-11-08,1526.90390
2024-11-11,1526.90390
2024-11-12,1526.90390
2024-11-13,1526.90390
2024-11-14,1526.90390
2024-11-18,1526.90390
2024-11-19,1526.90390
2024-11-21,1526.90390
2024-11-22,1526.90390
2024-11-25,1526.90390
2024-11-26,1526.90390
2024-11-27,1526.90390
2024-11-28,1526.90390
2024-11-29,1526.90390
2024-12-02,1526.90390
2024-12-03,1526.90390
2024-12-04,1526.90390
2024-12-05,1526.90390
2024-12-06,1526.90390
2024-12-09,1526.90390
2024-12-10,1526.90390
2024-12-11,1526.90390
2024-12-12,1526.90390
2024-12-13,1526.90390
2024-12-16,1526.90390
2024-12-17,1526.90390
2024-12-18,1526.90390
2024-12-19,1526.90390
2024-12-20,1526.90390
2024-12-23,1526.90390
2024-12-24,1526.90390
2024-12-26,1526.90390
2024-12-27,1526.90390
2024-12-30,1526.90390
2024-12-31,1526.90390
2025-01-01,1526.90390
2025-01-02,1526.90390
2025-01-03,1526.90390
2025-01-06,1526.90390
2025-01-07,1526.90390
2025-01-08,1526.90390
2025-01-09,1526.90390
2025-01-10,1526.90390
2025-01-13,1526.90390
2025-01-14,1526.90390
2025-01-15,1526.90390
2025-01-16,1526.90390
2025-01-17,1526.90390
2025-01-20,1526.90390
2025-01-21,1526.90390
2025-01-22,1526.90390
2025-01-23,1526.90390
2025-01-24,1526.90390
2025-01-27,1526.90390
2025-01-28,1526.90390
2025-01-29,1526.90390
2025-01-30,1526.90390
2025-01-31,1526.90390
2025-02-03,1526.90390
2025-02-04,1526.90390
2025-02-05,1526.90390
2025-02-06,1526.90390
2025-02-07,1526.90390
2025-02-10,1526.90390
2025-02-11,1526.90390
2025-02-12,1526.90390
2025-02-13,1526.90390
2025-02-14,1526.90390
2025-02-17,1526.90390
2025-02-18,1526.90390
2025-02-20,1526.90390
2025-02-21,1526.90390
2025-02-24,1526.90390
2025-02-25,1526.90390
2025-02-27,1526.90390
2025-02-28,1526.90390
2025-03-03,1526.90390
2025-03-04,1526.90390
2025-03-05,1526.90390
2025-03-06,1526.90390
2025-03-07,1526.90390
2025-03-10,1526.90390
2025-03-11,1526.90390
2025-03-12,1526.90390
2025-03-13,1526.90390
2025-03-17,1526.90390
2025-03-18,1526.90390
2025-03-19,1526.90390
2025-03-20,1526.90390
2025-03-21,1526.90390
2025-03-24,1526.90390
2025-03-25,1526.90390
2025-03-26,1526.90390
2025-03-27,1526.90390
2025-03-28,1526.90390
2025-03-31,1526.90390
2025-04-02,1526.90390
2025-04-03,1526.90390
2025-04-04,1526.90390
2025-04-07,1526.90390
2025-04-08,1526.90390
2025-04-09,1526.90390
2025-04-11,1526.90390
2025-04-15,1526.90390
2025-04-16,1526.90390
2025-04-17,1627.74670
2025-04-21,1627.74670
2025-04-22,1627.74670
2025-04-23,1627.74670
2025-04-24,1627.74670
2025-04-25,1627.85910
2025-04-28,4383.62210
2025-04-29,4383.62210
2025-04-30,4460.01010
2025-05-02,4460.04260
