Date,NAV
2014-10-07,1002.33820
2014-10-08,1002.56600
2014-10-09,1002.78840
2014-10-10,1003.00720
2014-10-12,1001.44910
2014-10-13,1001.68060
2014-10-14,1001.90090
2014-10-15,1002.11920
2014-10-16,1002.33720
2014-10-17,1002.57520
2014-10-19,1001.48470
2014-10-20,1001.70290
2014-10-21,1001.94150
2014-10-22,1002.19780
2014-10-26,1002.00660
2014-10-27,1002.22690
2014-10-28,1002.44790
2014-10-29,1002.66650
2014-10-30,1002.88720
2014-10-31,1003.11070
2014-11-02,1001.44630
2014-11-03,1001.67130
2014-11-04,1001.88490
2014-11-05,1002.10550
2014-11-06,1002.32240
2014-11-07,1002.54400
2014-11-09,1001.44650
2014-11-10,1001.66290
2014-11-11,1001.87990
2014-11-12,1002.09460
2014-11-13,1002.31030
2014-11-14,1002.52470
2014-11-16,1001.44200
2014-11-17,1001.66140
2014-11-18,1001.87870
2014-11-19,1002.08960
2014-11-20,1002.29770
2014-11-21,1002.50120
2014-11-23,1001.41620
2014-11-24,1001.62410
2014-11-25,1001.82910
2014-11-26,1002.03920
2014-11-27,1002.23670
2014-11-28,1002.48090
2014-11-30,1001.48710
2014-12-01,1001.69370
2014-12-02,1001.89690
2014-12-03,1002.12210
2014-12-04,1002.32790
2014-12-05,1002.53340
2014-12-07,1001.41290
2014-12-08,1001.61970
2014-12-09,1001.82020
2014-12-10,1002.02180
2014-12-11,1002.22020
2014-12-12,1002.42300
2014-12-14,1001.40820
2014-12-15,1001.62180
2014-12-16,1001.81870
2014-12-17,1002.01110
2014-12-18,1002.21410
2014-12-19,1002.42520
2014-12-21,1001.42860
2014-12-22,1001.62980
2014-12-23,1001.83060
2014-12-24,1002.05540
2014-12-25,1002.27930
2014-12-26,1002.51590
2014-12-28,1001.47830
2014-12-29,1001.71690
2014-12-30,1001.96090
2014-12-31,1002.20320
2015-01-01,1002.40510
2015-01-02,1002.62400
2015-01-04,1001.44560
2015-01-05,1001.64630
2015-01-06,1001.86870
2015-01-07,1002.08450
2015-01-08,1002.28410
2015-01-09,1002.50210
2015-01-11,1001.44760
2015-01-12,1001.64540
2015-01-13,1001.85550
2015-01-14,1002.05490
2015-01-15,1002.29200
2015-01-16,1002.51630
2015-01-18,1001.45880
2015-01-19,1001.65920
2015-01-20,1001.85740
2015-01-21,1002.05930
2015-01-22,1002.26960
2015-01-23,1002.50160
2015-01-26,1001.70950
2015-01-27,1001.92790
2015-01-28,1002.16300
2015-01-29,1002.36430
2015-01-30,1002.61110
2015-02-01,1001.49360
2015-02-02,1001.69210
2015-02-03,1001.89070
2015-02-04,1002.09350
2015-02-05,1002.29290
2015-02-06,1002.49870
2015-02-08,1001.42400
2015-02-09,1001.62690
2015-02-10,1001.82690
2015-02-11,1002.02390
2015-02-12,1002.22610
2015-02-13,1002.44200
2015-02-15,1001.44140
2015-02-16,1001.64240
2015-02-17,1001.84020
2015-02-18,1002.03900
2015-02-19,1002.23840
2015-02-20,1002.43940
2015-02-22,1001.41190
2015-02-23,1001.61740
2015-02-24,1001.81710
2015-02-25,1002.01740
2015-02-26,1002.22370
2015-02-27,1002.42410
2015-03-01,1001.41240
2015-03-02,1001.61580
2015-03-03,1001.82230
2015-03-04,1002.04210
2015-03-05,1002.26490
2015-03-08,1001.68570
2015-03-09,1001.88800
2015-03-10,1002.08820
2015-03-11,1002.28710
2015-03-12,1002.48490
2015-03-13,1002.68920
2015-03-15,1001.41780
2015-03-16,1001.62120
2015-03-17,1001.82780
2015-03-18,1002.03520
2015-03-19,1002.24020
2015-03-20,1002.46030
2015-03-22,1001.45300
2015-03-23,1001.65110
2015-03-24,1001.85100
2015-03-25,1002.06100
2015-03-26,1002.26510
2015-03-27,1002.48060
2015-03-29,1001.43230
2015-03-30,1001.66680
2015-03-31,1002.32510
2015-04-05,1002.31120
2015-04-06,1002.56150
2015-04-07,1002.77680
2015-04-08,1002.96710
2015-04-09,1003.18860
2015-04-10,1003.40760
2015-04-12,1001.45180
2015-04-13,1001.66000
2015-04-14,1001.87220
2015-04-15,1002.06820
2015-04-16,1002.27890
2015-04-17,1002.49050
2015-04-19,1001.44570
2015-04-20,1001.66660
2015-04-21,1001.89650
2015-04-22,1002.12180
2015-04-23,1002.35210
2015-04-24,1002.57160
2015-04-26,1001.45140
2015-04-27,1001.67500
2015-04-28,1001.88530
2015-04-29,1002.11030
2015-04-30,1002.35130
2015-05-04,1001.94640
2015-05-05,1002.15730
2015-05-06,1002.36980
2015-05-07,1002.56640
2015-05-08,1002.76530
2015-05-10,1001.40950
2015-05-11,1001.61830
2015-05-12,1001.81890
2015-05-13,1002.01880
2015-05-14,1002.22140
2015-05-15,1002.45180
2015-05-17,1001.43340
2015-05-18,1001.63330
2015-05-19,1001.83460
2015-05-20,1002.03340
2015-05-21,1002.23310
2015-05-22,1002.43160
2015-05-24,1001.40740
2015-05-25,1001.60920
2015-05-26,1001.80890
2015-05-27,1002.01000
2015-05-28,1002.20980
2015-05-29,1002.45360
2015-05-31,1001.44360
2015-06-01,1001.66530
2015-06-02,1001.86100
2015-06-03,1002.06520
2015-06-04,1002.26290
2015-06-05,1002.43810
2015-06-07,1001.43230
2015-06-08,1001.62840
2015-06-09,1001.82420
2015-06-10,1002.02270
2015-06-11,1002.21630
2015-06-12,1002.42710
2015-06-14,1001.42200
2015-06-15,1001.61490
2015-06-16,1001.80530
2015-06-17,1001.99750
2015-06-18,1002.18770
2015-06-19,1002.38560
2015-06-21,1001.39170
2015-06-22,1001.58270
2015-06-23,1001.77900
2015-06-24,1001.97010
2015-06-25,1002.16040
2015-06-26,1002.36650
2015-06-28,1001.42340
2015-06-29,1001.61490
2015-06-30,1001.82000
2015-07-01,1002.01320
2015-07-02,1002.20710
2015-07-03,1002.40540
2015-07-05,1001.38620
2015-07-06,1001.57570
2015-07-07,1001.76530
2015-07-08,1001.95650
2015-07-09,1002.14090
2015-07-10,1002.33770
2015-07-12,1001.39170
2015-07-13,1001.57590
2015-07-14,1001.76600
2015-07-15,1001.95420
2015-07-16,1002.16470
2015-07-17,1002.35160
2015-07-19,1001.40210
2015-07-20,1001.58610
2015-07-21,1001.77250
2015-07-22,1001.96600
2015-07-23,1002.15220
2015-07-24,1002.36200
2015-07-26,1001.42850
2015-07-27,1001.61980
2015-07-28,1001.80620
2015-07-29,1001.99400
2015-07-30,1002.19030
2015-07-31,1002.38320
2015-08-02,1001.39250
2015-08-03,1001.57620
2015-08-04,1001.76310
2015-08-05,1001.94740
2015-08-06,1002.13230
2015-08-07,1002.30800
2015-08-09,1001.39990
2015-08-10,1001.59320
2015-08-11,1001.79010
2015-08-12,1001.99820
2015-08-13,1002.18170
2015-08-14,1002.38060
2015-08-16,1001.40420
2015-08-17,1001.59500
2015-08-18,1001.78820
2015-08-19,1001.96980
2015-08-20,1002.14870
2015-08-21,1002.33710
2015-08-23,1001.39100
2015-08-24,1001.56940
2015-08-25,1001.74800
2015-08-26,1001.92740
2015-08-27,1002.11370
2015-08-28,1002.28420
2015-08-30,1001.38110
2015-08-31,1001.56210
2015-09-01,1001.74550
2015-09-02,1001.92450
2015-09-03,1002.12130
2015-09-04,1002.32090
2015-09-06,1001.40580
2015-09-07,1001.58390
2015-09-08,1001.75900
2015-09-09,1001.93800
2015-09-10,1002.09350
2015-09-11,1002.27630
2015-09-13,1001.38860
2015-09-14,1001.56580
2015-09-15,1001.74910
2015-09-16,1001.91370
2015-09-17,1002.09050
2015-09-18,1002.29740
2015-09-20,1001.39660
2015-09-21,1001.57520
2015-09-22,1001.76360
2015-09-23,1001.94350
2015-09-24,1002.12850
2015-09-27,1001.54040
2015-09-28,1001.73030
2015-09-29,1002.03340
2015-09-30,1002.25660
2015-10-01,1002.49620
2015-10-04,1001.59880
2015-10-05,1001.78680
2015-10-06,1001.96470
2015-10-07,1002.14470
2015-10-08,1002.32250
2015-10-09,1002.50950
2015-10-11,1001.38640
2015-10-12,1001.57510
2015-10-13,1001.76810
2015-10-14,1001.95950
2015-10-15,1002.14410
2015-10-16,1002.33550
2015-10-18,1001.39110
2015-10-19,1001.57350
2015-10-20,1001.74970
2015-10-21,1001.92870
2015-10-22,1002.10830
2015-10-23,1002.28600
2015-10-25,1001.36760
2015-10-26,1001.54360
2015-10-27,1001.73110
2015-10-28,1001.90840
2015-10-29,1002.08760
2015-10-30,1002.27370
2015-11-01,1001.38420
2015-11-02,1001.56030
2015-11-03,1001.73530
2015-11-04,1001.91440
2015-11-05,1002.08940
2015-11-06,1002.28220
2015-11-08,1001.39640
2015-11-09,1001.56840
2015-11-10,1001.74290
2015-11-12,1002.08830
2015-11-13,1002.26730
2015-11-15,1001.36810
2015-11-16,1001.54370
2015-11-17,1001.72080
2015-11-18,1001.89370
2015-11-19,1002.07000
2015-11-20,1002.25720
2015-11-22,1001.37480
2015-11-23,1001.54970
2015-11-24,1001.71590
2015-11-25,1001.88900
2015-11-26,1002.06260
2015-11-27,1002.23050
2015-11-29,1001.35990
2015-11-30,1001.53210
2015-12-01,1001.70150
2015-12-02,1001.87110
2015-12-03,1002.04350
2015-12-04,1002.21390
2015-12-06,1001.35210
2015-12-07,1001.51860
2015-12-08,1001.68740
2015-12-09,1001.85220
2015-12-10,1002.02460
2015-12-11,1002.19470
2015-12-13,1001.36060
2015-12-14,1001.53130
2015-12-15,1001.69830
2015-12-16,1001.88080
2015-12-17,1002.06400
2015-12-18,1002.24430
2015-12-20,1001.36690
2015-12-21,1001.54450
2015-12-22,1001.71860
2015-12-23,1001.89240
2015-12-27,1001.71280
2015-12-28,1001.88890
2015-12-29,1002.06960
2015-12-30,1002.26020
2015-12-31,1002.51270
2016-01-01,1002.70350
2016-01-03,1001.37060
2016-01-04,1001.54610
2016-01-05,1001.72100
2016-01-06,1001.89760
2016-01-07,1002.06710
2016-01-08,1002.25520
2016-01-10,1001.39260
2016-01-11,1001.56390
2016-01-12,1001.73610
2016-01-13,1001.90870
2016-01-14,1002.07100
2016-01-15,1002.24600
2016-01-17,1001.36560
2016-01-18,1001.54720
2016-01-19,1001.71410
2016-01-20,1001.91070
2016-01-21,1002.08280
2016-01-22,1002.27950
2016-01-24,1001.41540
2016-01-25,1001.61160
2016-01-26,1001.81080
2016-01-27,1001.98710
2016-01-28,1002.15970
2016-01-29,1002.36460
2016-01-31,1001.42650
2016-02-01,1001.59900
2016-02-02,1001.77280
2016-02-03,1001.94740
2016-02-04,1002.12340
2016-02-05,1002.32010
2016-02-07,1001.40550
2016-02-08,1001.58280
2016-02-09,1001.77330
2016-02-10,1001.95380
2016-02-11,1002.14830
2016-02-12,1002.34770
2016-02-14,1001.40310
2016-02-15,1001.57920
2016-02-16,1001.76260
2016-02-17,1001.93850
2016-02-18,1002.11210
2016-02-21,1001.55760
2016-02-22,1001.73570
2016-02-23,1001.91180
2016-02-24,1002.08290
2016-02-25,1002.25400
2016-02-26,1002.41660
2016-02-28,1001.37780
2016-02-29,1001.58780
2016-03-01,1001.78180
2016-03-02,1001.99050
2016-03-03,1002.17390
2016-03-04,1002.36250
2016-03-07,1001.58190
2016-03-08,1001.76080
2016-03-09,1001.94230
2016-03-10,1002.11670
2016-03-11,1002.31030
2016-03-13,1001.39740
2016-03-14,1001.60140
2016-03-15,1001.81850
2016-03-16,1002.01220
2016-03-17,1002.20870
2016-03-18,1002.47800
2016-03-20,1001.42370
2016-03-21,1001.61910
2016-03-22,1001.80760
2016-03-23,1001.95080
2016-03-27,1001.85520
2016-03-28,1002.02600
2016-03-29,1002.23800
2016-03-30,1002.49150
2016-03-31,1003.66430
2016-04-03,1001.77840
2016-04-04,1001.99910
2016-04-05,1002.22230
2016-04-06,1002.41200
2016-04-07,1002.59790
2016-04-10,1001.63520
2016-04-11,1001.82070
2016-04-12,1002.00810
2016-04-13,1002.20460
2016-04-17,1001.85180
2016-04-18,1002.03950
2016-04-19,1002.22630
2016-04-20,1002.41520
2016-04-21,1002.60030
2016-04-22,1002.78790
2016-04-24,1001.46000
2016-04-25,1001.64370
2016-04-26,1001.82710
2016-04-27,1002.01040
2016-04-28,1002.19840
2016-04-29,1002.38920
2016-05-01,1001.47100
2016-05-02,1001.66000
2016-05-03,1001.84920
2016-05-04,1002.03490
2016-05-05,1002.22120
2016-05-06,1002.42460
2016-05-08,1001.47920
2016-05-09,1001.66560
2016-05-10,1001.84780
2016-05-11,1002.03400
2016-05-12,1002.22230
2016-05-13,1002.41400
2016-05-15,1001.47150
2016-05-16,1001.65240
2016-05-17,1001.83580
2016-05-18,1002.04130
2016-05-19,1002.22120
2016-05-20,1002.41330
2016-05-22,1001.46150
2016-05-23,1001.65860
2016-05-24,1001.84190
2016-05-25,1002.02240
2016-05-26,1002.20320
2016-05-27,1002.38640
2016-05-29,1001.45240
2016-05-30,1001.62940
2016-05-31,1001.81820
2016-06-01,1001.99430
2016-06-02,1002.17170
2016-06-03,1002.35680
2016-06-05,1001.44160
2016-06-06,1001.62310
2016-06-07,1001.80770
2016-06-08,1001.98520
2016-06-09,1002.15880
2016-06-10,1002.34840
2016-06-12,1001.45300
2016-06-13,1001.63110
2016-06-14,1001.81590
2016-06-15,1001.99660
2016-06-16,1002.17520
2016-06-17,1002.33650
2016-06-19,1001.44120
2016-06-20,1001.61310
2016-06-21,1001.79130
2016-06-22,1001.96500
2016-06-23,1002.14410
2016-06-24,1002.31960
2016-06-26,1001.45400
2016-06-27,1001.63140
2016-06-28,1001.81160
2016-06-29,1001.99340
2016-06-30,1002.24000
2016-07-01,1002.43780
2016-07-03,1001.42370
2016-07-04,1001.60100
2016-07-05,1001.79230
2016-07-06,1001.96580
2016-07-07,1002.13840
2016-07-08,1002.31340
2016-07-10,1001.43210
2016-07-11,1001.60460
2016-07-12,1001.77660
2016-07-13,1001.95090
2016-07-14,1002.12010
2016-07-15,1002.30310
2016-07-17,1001.43390
2016-07-18,1001.59770
2016-07-19,1001.76880
2016-07-20,1001.93570
2016-07-21,1002.10350
2016-07-22,1002.28460
2016-07-24,1001.44570
2016-07-25,1001.61130
2016-07-26,1001.79440
2016-07-27,1001.97640
2016-07-28,1002.14140
2016-07-29,1002.32210
2016-07-31,1001.44190
2016-08-01,1001.60710
2016-08-02,1001.79180
2016-08-03,1001.96610
2016-08-04,1002.12980
2016-08-05,1002.30730
2016-08-07,1001.44140
2016-08-08,1001.60400
2016-08-09,1001.77920
2016-08-10,1001.94370
2016-08-11,1002.12020
2016-08-12,1002.29470
2016-08-15,1001.60940
2016-08-16,1001.79510
2016-08-17,1001.97980
2016-08-18,1002.14040
2016-08-19,1002.31550
2016-08-21,1001.43420
2016-08-22,1001.59600
2016-08-23,1001.75800
2016-08-24,1001.94300
2016-08-25,1002.11780
2016-08-26,1002.29920
2016-08-28,1001.45140
2016-08-29,1001.61620
2016-08-30,1001.77790
2016-08-31,1001.93720
2016-09-01,1002.09850
2016-09-02,1002.27710
2016-09-05,1001.60030
2016-09-06,1001.75720
2016-09-07,1001.91560
2016-09-08,1002.07350
2016-09-09,1002.24290
2016-09-11,1001.41660
2016-09-12,1001.57860
2016-09-13,1001.73170
2016-09-14,1001.89010
2016-09-15,1002.04140
2016-09-16,1002.22210
2016-09-18,1001.44750
2016-09-19,1001.60040
2016-09-20,1001.75400
2016-09-21,1001.90920
2016-09-22,1002.06500
2016-09-23,1002.22230
2016-09-25,1001.39690
2016-09-26,1001.55840
2016-09-27,1001.72230
2016-09-28,1001.87930
2016-09-29,1002.03130
2016-09-30,1002.24480
2016-10-02,1001.39180
2016-10-03,1001.56810
2016-10-04,1001.73120
2016-10-05,1001.89670
2016-10-06,1002.05290
2016-10-07,1002.21090
2016-10-09,1001.40240
2016-10-10,1001.56920
2016-10-12,1001.90770
2016-10-13,1002.06390
2016-10-14,1002.22640
2016-10-16,1001.42340
2016-10-17,1001.57810
2016-10-18,1001.73140
2016-10-19,1001.89480
2016-10-20,1002.06360
2016-10-21,1002.23810
2016-10-23,1001.43660
2016-10-24,1001.60980
2016-10-25,1001.78740
2016-10-26,1001.94460
2016-10-27,1002.10860
2016-10-28,1002.28060
2016-10-31,1001.60010
2016-11-01,1001.76010
2016-11-02,1001.91970
2016-11-03,1002.07650
2016-11-04,1002.23960
2016-11-06,1001.40690
2016-11-07,1001.56650
2016-11-08,1001.71930
2016-11-09,1001.92910
2016-11-10,1002.11700
2016-11-11,1002.30130
2016-11-14,1001.61640
2016-11-15,1001.81280
2016-11-16,1001.98570
2016-11-17,1002.14730
2016-11-18,1002.33660
2016-11-20,1001.41860
2016-11-21,1001.58580
2016-11-22,1001.75990
2016-11-23,1001.92650
2016-11-24,1002.16740
2016-11-25,1002.28560
2016-11-27,1001.39380
2016-11-28,1001.51780
2016-11-29,1001.66620
2016-11-30,1001.82340
2016-12-01,1001.97430
2016-12-02,1002.07090
2016-12-04,1001.40890
2016-12-05,1001.55990
2016-12-06,1001.71730
2016-12-07,1001.75060
2016-12-08,1001.90140
2016-12-09,1002.06610
2016-12-12,1001.53630
2016-12-13,1001.69410
2016-12-14,1001.85430
2016-12-15,1002.01720
2016-12-16,1002.14160
2016-12-18,1001.39010
2016-12-19,1001.53300
2016-12-20,1001.67670
2016-12-21,1001.82010
2016-12-22,1001.96110
2016-12-23,1002.11150
2016-12-25,1001.39650
2016-12-26,1001.53920
2016-12-27,1001.68010
2016-12-28,1001.83410
2016-12-29,1001.98140
2016-12-30,1002.14330
2017-01-01,1001.40640
2017-01-02,1001.55890
2017-01-03,1001.72560
2017-01-04,1001.87270
2017-01-05,1002.01420
2017-01-06,1002.16990
2017-01-08,1001.39530
2017-01-09,1001.53550
2017-01-10,1001.67160
2017-01-11,1001.81900
2017-01-12,1001.96460
2017-01-13,1002.10740
2017-01-15,1001.38320
2017-01-16,1001.53040
2017-01-17,1001.68360
2017-01-18,1001.83100
2017-01-19,1001.97880
2017-01-20,1002.13190
2017-01-22,1001.39140
2017-01-23,1001.53720
2017-01-24,1001.68230
2017-01-25,1001.82930
2017-01-26,1001.97650
2017-01-27,1002.13040
2017-01-29,1001.39460
2017-01-30,1001.54830
2017-01-31,1001.69470
2017-02-01,1001.85440
2017-02-02,1001.99970
2017-02-03,1002.14800
2017-02-05,1001.38250
2017-02-06,1001.53040
2017-02-07,1001.68040
2017-02-08,1001.83040
2017-02-09,1001.97040
2017-02-10,1002.11440
2017-02-12,1001.37350
2017-02-13,1001.53160
2017-02-14,1001.68020
2017-02-15,1001.83040
2017-02-16,1001.98440
2017-02-17,1002.13112
