Date,NAV
2015-11-19,274.54730
2015-11-20,274.38670
2015-11-23,274.43190
2015-11-24,274.58230
2015-11-26,274.56820
2015-11-27,274.35480
2015-11-30,274.38970
2015-12-01,274.79960
2015-12-02,274.79830
2015-12-03,275.15660
2015-12-04,274.88800
2015-12-07,274.98390
2015-12-08,274.79870
2015-12-09,274.84540
2015-12-10,274.88910
2015-12-11,274.93630
2015-12-14,274.85150
2015-12-15,274.86680
2015-12-16,275.25780
2015-12-17,275.44480
2015-12-18,275.31160
2015-12-21,275.18920
2015-12-22,275.34080
2015-12-23,275.60160
2015-12-28,275.77830
2015-12-29,275.76850
2015-12-30,275.94940
2015-12-31,275.99540
2016-01-01,276.28830
2016-01-04,276.57600
2016-01-05,276.72470
2016-01-06,276.82440
2016-01-07,276.99980
2016-01-08,277.10720
2016-01-11,277.12540
2016-01-12,276.97580
2016-01-13,276.86070
2016-01-14,276.73670
2016-01-15,276.50770
2016-01-18,276.59640
2016-01-19,276.91110
2016-01-20,277.12590
2016-01-21,277.45670
2016-01-22,277.30240
2016-01-25,277.27250
2016-01-27,277.45610
2016-01-28,277.36290
2016-01-29,277.60750
2016-02-01,277.66700
2016-02-02,277.25850
2016-02-03,277.11880
2016-02-04,277.32840
2016-02-05,277.49790
2016-02-08,277.57670
2016-02-09,277.52480
2016-02-10,277.57150
2016-02-11,277.55250
2016-02-12,277.49240
2016-02-15,277.37360
2016-02-16,277.01940
2016-02-17,276.81630
2016-02-18,276.97050
2016-02-22,276.81040
2016-02-23,276.17930
2016-02-24,275.99690
2016-02-25,275.31150
2016-02-26,275.68890
2016-02-29,278.10340
2016-03-01,278.32410
2016-03-02,278.33850
2016-03-03,278.19960
2016-03-04,278.69360
2016-03-08,278.96340
2016-03-09,279.07260
2016-03-10,279.18810
2016-03-11,279.27900
2016-03-14,279.86690
2016-03-15,280.20260
2016-03-16,280.60410
2016-03-17,281.35180
2016-03-18,281.47040
2016-03-21,282.09590
2016-03-22,282.10130
2016-03-23,282.12020
2016-03-28,282.64340
2016-03-29,282.47340
2016-03-30,282.54450
2016-03-31,283.23290
2016-04-04,284.23490
2016-04-05,284.33190
2016-04-06,284.56560
2016-04-07,284.91380
2016-04-11,285.46490
2016-04-12,285.64320
2016-04-13,285.36250
2016-04-18,285.77490
2016-04-20,285.78800
2016-04-21,285.51140
2016-04-22,285.68500
2016-04-25,285.80310
2016-04-26,285.81710
2016-04-27,285.85770
2016-04-28,285.94620
2016-04-29,286.10110
2016-05-02,286.23640
2016-05-03,286.22390
2016-05-04,286.36120
2016-05-05,286.43570
2016-05-06,286.49260
2016-05-09,286.74800
2016-05-10,286.84550
2016-05-11,286.93110
2016-05-12,287.08140
2016-05-13,287.03910
2016-05-16,287.19320
2016-05-17,287.22440
2016-05-18,287.18070
2016-05-19,287.30960
2016-05-20,287.26180
2016-05-23,287.50580
2016-05-24,287.56700
2016-05-25,287.62650
2016-05-26,287.62440
2016-05-27,287.68580
2016-05-30,287.86050
2016-05-31,287.88190
2016-06-01,287.83430
2016-06-02,287.92040
2016-06-03,287.99540
2016-06-06,288.27930
2016-06-07,288.29450
2016-06-08,288.33940
2016-06-09,288.41350
2016-06-10,288.47010
2016-06-13,288.41840
2016-06-14,288.49230
2016-06-15,288.57970
2016-06-16,288.74630
2016-06-17,288.81780
2016-06-20,288.91450
2016-06-21,289.06910
2016-06-22,289.25530
2016-06-23,289.39750
2016-06-24,289.43770
2016-06-27,289.82190
2016-06-28,289.91300
2016-06-29,290.11540
2016-06-30,290.25350
2016-07-01,290.65030
2016-07-04,290.87040
2016-07-05,291.38880
2016-07-07,291.65990
2016-07-08,291.78230
2016-07-11,292.02960
2016-07-12,292.75810
2016-07-13,293.42830
2016-07-14,293.58330
2016-07-15,293.74180
2016-07-18,293.77130
2016-07-19,294.05690
2016-07-20,294.35410
2016-07-21,294.58260
2016-07-22,294.81730
2016-07-25,295.11090
2016-07-26,295.22770
2016-07-27,295.28190
2016-07-28,296.20310
2016-07-29,296.49560
2016-08-01,297.01360
2016-08-02,296.74170
2016-08-03,296.49480
2016-08-04,296.77360
2016-08-05,296.93010
2016-08-08,297.14490
2016-08-09,297.85070
2016-08-10,298.33950
2016-08-11,298.87670
2016-08-12,298.85030
2016-08-16,298.99890
2016-08-18,298.65100
2016-08-19,298.94430
2016-08-22,298.60600
2016-08-23,298.67450
2016-08-24,299.02540
2016-08-25,299.28340
2016-08-26,299.37940
2016-08-29,299.69350
2016-08-30,299.89250
2016-08-31,299.97700
2016-09-01,299.98950
2016-09-02,299.97250
2016-09-06,300.37890
2016-09-07,300.94170
2016-09-08,301.07350
2016-09-09,301.17510
2016-09-12,301.04400
2016-09-14,300.97710
2016-09-15,301.13020
2016-09-16,301.30010
2016-09-19,301.38710
2016-09-20,301.35100
2016-09-21,301.56500
2016-09-22,302.28200
2016-09-23,302.57860
2016-09-26,303.17020
2016-09-27,303.41980
2016-09-28,303.59620
2016-09-29,302.93860
2016-09-30,303.23440
2016-10-03,304.05040
2016-10-04,304.61760
2016-10-05,305.55180
2016-10-06,305.47310
2016-10-07,305.21520
2016-10-10,305.70570
2016-10-13,305.62580
2016-10-14,305.37500
2016-10-17,305.39070
2016-10-18,305.62430
2016-10-19,305.60260
2016-10-20,305.49280
2016-10-21,305.50130
2016-10-24,305.63340
2016-10-25,305.47160
2016-10-26,305.50260
2016-10-27,305.41340
2016-10-28,305.42590
2016-11-01,305.47640
2016-11-02,305.45510
2016-11-03,305.41820
2016-11-04,305.28060
2016-11-07,305.47150
2016-11-08,305.67660
2016-11-09,306.78710
2016-11-10,307.29330
2016-11-11,306.88250
2016-11-15,309.17890
2016-11-16,310.45950
2016-11-17,310.63390
2016-11-18,310.44590
2016-11-21,312.17300
2016-11-22,312.30220
2016-11-23,312.99820
2016-11-24,314.23150
2016-11-25,313.90930
2016-11-28,312.87150
2016-11-29,312.63250
2016-11-30,313.33400
2016-12-01,313.60820
2016-12-02,313.35490
2016-12-05,313.60690
2016-12-06,313.82820
2016-12-07,310.97030
2016-12-08,310.64220
2016-12-09,310.50600
2016-12-13,310.81840
2016-12-14,311.00130
2016-12-15,309.80010
2016-12-16,309.70940
2016-12-19,309.82950
2016-12-20,309.99850
2016-12-21,310.14360
2016-12-22,309.64280
2016-12-23,309.33600
2016-12-26,308.93650
2016-12-27,308.68580
2016-12-28,308.71890
2016-12-29,309.53770
2016-12-30,309.99930
2017-01-02,312.07250
2017-01-03,311.74210
2017-01-04,312.45250
2017-01-05,312.40080
2017-01-06,312.39400
2017-01-09,312.45350
2017-01-10,312.50970
2017-01-11,312.57970
2017-01-12,312.97770
2017-01-13,312.77070
2017-01-16,312.71600
2017-01-17,312.89130
2017-01-18,312.75840
2017-01-19,312.56130
2017-01-20,312.63670
2017-01-23,312.77700
2017-01-24,312.90920
2017-01-25,313.07890
2017-01-27,313.24450
2017-01-30,313.37210
2017-01-31,313.38850
2017-02-01,313.51010
2017-02-02,313.81870
2017-02-03,313.79640
2017-02-06,313.84510
2017-02-07,313.78770
2017-02-08,309.84640
2017-02-09,308.40750
2017-02-10,309.06300
2017-02-13,309.22610
2017-02-14,309.00960
2017-02-15,309.15060
2017-02-16,309.39490
2017-02-17,309.39060
2017-02-20,309.08670
2017-02-22,308.70310
2017-02-23,308.93700
2017-02-27,309.37580
2017-02-28,309.41070
2017-03-01,308.86010
2017-03-02,308.99760
2017-03-03,309.43570
2017-03-06,309.04800
2017-03-07,308.93550
2017-03-08,308.82300
2017-03-09,308.75600
2017-03-10,308.24280
2017-03-14,308.42290
2017-03-15,309.37030
2017-03-16,309.65420
2017-03-17,309.65670
2017-03-20,309.71200
2017-03-21,309.95930
2017-03-22,311.02680
2017-03-23,311.22130
2017-03-24,311.31820
2017-03-27,312.16700
2017-03-29,312.09580
2017-03-30,312.37730
2017-03-31,312.52010
2017-04-03,312.85030
2017-04-05,312.76740
2017-04-06,311.83900
2017-04-07,311.70520
2017-04-10,311.90960
2017-04-11,312.30970
2017-04-12,312.66660
2017-04-13,313.02540
2017-04-17,313.11720
2017-04-18,313.15980
2017-04-19,313.47320
2017-04-20,313.47580
2017-04-21,313.11140
2017-04-24,313.26000
2017-04-25,313.54520
2017-04-26,313.25930
2017-04-27,313.26290
2017-04-28,313.25400
2017-05-02,313.27950
2017-05-03,313.39560
2017-05-04,313.39390
2017-05-05,313.62590
2017-05-08,313.90010
2017-05-09,313.90890
2017-05-11,314.02510
2017-05-12,314.26970
2017-05-15,315.09640
2017-05-16,315.03140
2017-05-17,315.08260
2017-05-18,315.14750
2017-05-19,315.17060
2017-05-22,315.55380
2017-05-23,315.72270
2017-05-24,315.80990
2017-05-25,316.04570
2017-05-26,316.30820
2017-05-29,316.30050
2017-05-30,316.36470
2017-05-31,316.54450
2017-06-01,316.94820
2017-06-02,317.07140
2017-06-05,317.16410
2017-06-06,317.22560
2017-06-07,318.05820
2017-06-08,318.89140
2017-06-09,319.13690
2017-06-12,319.32510
2017-06-13,319.55550
2017-06-14,319.59760
2017-06-15,319.67660
2017-06-16,319.63430
2017-06-19,319.83360
2017-06-20,319.89100
2017-06-21,320.07990
2017-06-22,320.04360
2017-06-23,320.05810
2017-06-27,320.18700
2017-06-28,319.97430
2017-06-29,319.96840
2017-06-30,319.94770
2017-07-03,319.56000
2017-07-04,319.75900
2017-07-05,319.95730
2017-07-06,320.14620
2017-07-07,320.25710
2017-07-10,320.80950
2017-07-11,320.95230
2017-07-12,321.10720
2017-07-13,321.26790
2017-07-14,321.31650
2017-07-17,321.60220
2017-07-18,321.74180
2017-07-19,321.93210
2017-07-20,322.03650
2017-07-21,322.39900
2017-07-24,322.72150
2017-07-25,322.72880
2017-07-26,322.64360
2017-07-27,322.79700
2017-07-28,322.77140
2017-07-31,322.84630
2017-08-01,322.99120
2017-08-02,323.14310
2017-08-03,323.76620
2017-08-04,323.82560
2017-08-07,323.88900
2017-08-08,323.93820
2017-08-09,323.97650
2017-08-10,323.86430
2017-08-11,323.82150
2017-08-14,323.92880
2017-08-16,323.91610
2017-08-18,324.15840
2017-08-21,324.33630
2017-08-22,324.33090
2017-08-23,324.35630
2017-08-24,324.42030
2017-08-28,324.57890
2017-08-29,324.73230
2017-08-30,324.76430
2017-08-31,324.91930
2017-09-01,325.30680
2017-09-04,325.48060
2017-09-05,325.48710
2017-09-06,325.59660
2017-09-07,325.56060
2017-09-08,325.53280
2017-09-11,325.61840
2017-09-12,325.54270
2017-09-13,325.46250
2017-09-14,325.50020
2017-09-15,325.43940
2017-09-18,325.45340
2017-09-19,325.54520
2017-09-20,325.64030
2017-09-21,325.08920
2017-09-22,325.04440
2017-09-25,325.41390
2017-09-26,325.24650
2017-09-27,325.27610
2017-09-28,325.50750
2017-09-29,325.52130
2017-10-03,326.01370
2017-10-04,325.82370
2017-10-05,325.69660
2017-10-06,325.68550
2017-10-09,325.75830
2017-10-10,325.84090
2017-10-11,325.93630
2017-10-12,325.99630
2017-10-13,326.26620
2017-10-16,326.48820
2017-10-17,326.52130
2017-10-18,326.56340
2017-10-23,326.62570
2017-10-24,326.74760
2017-10-25,326.71890
2017-10-26,326.78800
2017-10-27,326.80010
2017-10-30,326.77510
2017-10-31,326.89540
2017-11-01,326.93820
2017-11-02,327.05530
2017-11-03,327.16400
2017-11-06,327.24280
2017-11-07,327.13000
2017-11-08,327.15230
2017-11-09,327.23340
2017-11-10,327.24930
2017-11-13,327.34970
2017-11-14,326.92160
2017-11-15,327.05920
2017-11-16,326.77120
2017-11-17,326.95860
2017-11-20,327.70570
2017-11-21,327.71790
2017-11-22,327.40010
2017-11-23,327.24110
2017-11-24,327.26710
2017-11-27,327.35420
2017-11-28,327.40510
2017-11-29,327.48350
2017-11-30,327.52020
2017-12-04,327.68640
2017-12-05,327.75280
2017-12-06,327.88700
2017-12-07,327.89640
2017-12-08,327.89770
2017-12-11,327.73030
2017-12-12,327.61430
2017-12-13,327.49890
2017-12-14,327.53080
2017-12-15,327.48110
2017-12-18,327.57450
2017-12-19,327.63900
2017-12-20,327.39360
2017-12-21,327.22290
2017-12-22,327.02360
2017-12-26,327.03540
2017-12-27,327.09880
2017-12-28,326.65020
2017-12-29,327.40180
2018-01-01,327.42140
2018-01-02,327.45410
2018-01-03,327.50350
2018-01-04,327.40510
2018-01-05,327.74830
2018-01-08,327.85760
2018-01-09,327.79930
2018-01-10,327.47740
2018-01-11,327.44200
2018-01-12,327.46600
2018-01-15,327.70290
2018-01-16,327.34770
2018-01-17,327.81650
2018-01-18,327.70530
2018-01-19,327.74410
2018-01-22,327.88840
2018-01-23,328.13020
2018-01-24,328.07740
2018-01-25,328.00200
2018-01-29,327.94000
2018-01-30,327.86720
2018-01-31,327.95430
2018-02-01,327.28470
2018-02-02,327.38210
2018-02-05,327.51690
2018-02-06,327.66540
2018-02-07,327.98290
2018-02-08,328.29290
2018-02-09,328.31650
2018-02-12,328.49300
2018-02-14,328.65830
2018-02-15,328.44290
2018-02-16,328.49510
2018-02-20,328.41450
2018-02-21,328.32570
2018-02-22,328.07210
2018-02-23,328.36140
2018-02-26,328.44770
2018-02-27,328.35020
2018-02-28,328.32920
2018-03-01,328.28720
2018-03-05,328.51500
2018-03-06,328.61380
2018-03-07,329.10210
2018-03-08,329.35130
2018-03-09,329.36760
2018-03-12,329.76720
2018-03-13,329.95290
2018-03-14,329.98950
2018-03-15,330.26380
2018-03-16,330.73700
2018-03-19,330.78400
2018-03-20,330.80950
2018-03-21,330.83530
2018-03-22,330.93920
2018-03-23,331.03550
2018-03-26,331.09920
2018-03-27,332.25790
2018-03-28,332.45030
2018-04-03,333.14260
2018-04-04,333.12890
2018-04-05,334.03480
2018-04-06,334.09230
2018-04-09,334.15830
2018-04-10,333.68580
2018-04-11,333.22880
2018-04-12,333.28000
2018-04-13,333.38760
2018-04-16,333.49300
2018-04-17,333.47750
2018-04-18,333.24310
2018-04-19,332.72270
2018-04-20,332.25340
2018-04-23,332.24040
2018-04-24,332.18440
2018-04-25,331.85880
2018-04-26,331.60500
2018-04-27,331.52640
2018-05-02,332.03340
2018-05-03,332.06890
2018-05-04,332.06280
2018-05-07,332.43800
2018-05-08,332.52380
2018-05-09,332.14210
2018-05-10,332.02590
2018-05-11,331.97190
2018-05-14,331.85670
2018-05-15,331.50770
2018-05-16,331.19270
2018-05-17,331.05680
2018-05-18,331.48620
2018-05-21,331.55210
2018-05-22,331.61880
2018-05-23,331.58930
2018-05-24,331.54170
2018-05-25,331.84740
2018-05-28,332.24450
2018-05-29,332.35870
2018-05-30,332.48920
2018-05-31,332.23060
2018-06-01,332.10510
2018-06-04,332.17250
2018-06-05,332.32550
2018-06-06,332.16100
2018-06-07,331.88780
2018-06-08,332.17020
2018-06-11,332.28260
2018-06-12,332.34660
2018-06-13,332.59330
2018-06-14,332.81620
2018-06-15,333.03690
2018-06-18,333.39280
2018-06-19,333.51670
2018-06-20,333.71190
2018-06-21,334.02210
2018-06-22,334.02600
2018-06-25,334.19010
2018-06-26,334.22690
2018-06-27,334.11070
2018-06-28,333.96080
2018-06-29,334.06960
2018-07-02,334.36140
2018-07-03,334.46710
2018-07-04,334.72150
2018-07-05,334.71630
2018-07-06,334.80310
2018-07-09,335.03040
2018-07-10,335.14120
2018-07-11,335.25120
2018-07-12,335.59830
2018-07-13,335.78100
2018-07-16,335.86530
2018-07-17,336.14280
2018-07-18,336.19830
2018-07-19,336.15340
2018-07-20,336.16180
2018-07-23,336.28540
2018-07-24,336.35860
2018-07-25,336.42900
2018-07-26,336.59050
2018-07-27,336.68240
2018-07-30,336.84630
2018-07-31,337.02190
2018-08-01,337.35130
2018-08-02,337.41190
2018-08-03,337.32970
2018-08-06,337.42780
2018-08-07,337.44210
2018-08-08,337.53060
2018-08-09,337.71330
2018-08-10,337.77740
2018-08-13,337.72280
2018-08-14,337.80040
2018-08-16,337.77280
2018-08-20,338.10530
2018-08-21,338.18950
2018-08-23,338.15910
2018-08-24,338.17550
2018-08-27,338.34700
2018-08-28,338.40390
2018-08-29,338.40900
2018-08-30,338.34870
2018-08-31,338.35510
2018-09-03,338.44260
2018-09-04,338.19030
2018-09-05,338.12460
2018-09-06,338.15850
2018-09-07,338.32000
2018-09-10,337.96760
2018-09-11,337.89380
2018-09-12,337.93690
2018-09-14,338.11700
2018-09-17,338.31220
2018-09-18,338.35080
2018-09-19,338.52100
2018-09-21,338.56020
2018-09-24,338.22180
2018-09-25,338.01270
2018-09-26,338.24120
2018-09-27,339.08140
2018-09-28,339.38930
2018-10-01,339.81270
2018-10-03,339.59100
2018-10-04,339.27370
2018-10-05,340.09750
2018-10-08,340.39680
2018-10-09,340.06820
2018-10-10,340.18540
2018-10-11,340.31030
2018-10-12,340.39170
2018-10-15,340.84570
2018-10-16,341.08620
2018-10-17,341.05850
2018-10-19,341.18990
2018-10-22,341.34020
2018-10-23,341.44750
2018-10-24,341.56650
2018-10-25,341.56360
2018-10-26,341.53660
2018-10-29,341.88810
2018-10-30,341.88700
2018-10-31,341.85790
2018-11-01,342.03900
2018-11-02,342.37820
2018-11-05,342.51410
2018-11-06,342.62680
2018-11-09,342.96680
2018-11-12,343.04050
2018-11-13,343.31980
2018-11-14,343.58460
2018-11-15,343.67070
2018-11-16,343.50680
2018-11-19,343.80410
2018-11-20,343.90060
2018-11-22,344.41980
2018-11-26,344.59130
2018-11-27,344.64560
2018-11-28,345.06210
2018-11-29,345.36240
2018-11-30,345.55630
2018-12-03,345.67540
2018-12-04,345.97580
2018-12-05,346.67890
2018-12-06,347.15920
2018-12-07,347.03520
2018-12-10,346.47420
2018-12-11,346.55670
2018-12-12,347.08240
2018-12-13,347.05070
2018-12-14,346.91030
2018-12-17,347.06920
2018-12-18,347.45470
2018-12-19,348.22680
2018-12-20,348.26730
2018-12-21,348.30310
2018-12-24,348.50670
2018-12-26,348.97890
2018-12-27,349.12760
2018-12-28,348.79800
2018-12-31,349.10660
2019-01-01,348.92810
2019-01-02,349.15340
2019-01-03,349.01720
2019-01-04,349.03640
2019-01-07,349.10340
2019-01-08,349.49100
2019-01-09,349.58540
2019-01-10,349.68260
2019-01-11,349.90990
2019-01-14,350.31310
2019-01-15,350.37870
2019-01-16,350.30610
2019-01-17,350.35290
2019-01-18,350.34790
2019-01-21,350.15170
2019-01-22,350.39890
2019-01-23,350.41310
2019-01-24,350.46770
2019-01-25,350.51240
2019-01-28,350.74690
2019-01-29,350.80790
2019-01-30,350.77100
2019-01-31,350.85220
2019-02-01,350.48680
2019-02-04,350.51100
2019-02-05,350.58560
2019-02-06,350.74570
2019-02-07,351.30410
2019-02-08,351.53700
2019-02-11,351.71880
2019-02-12,351.62080
2019-02-13,352.30490
2019-02-14,352.12660
2019-02-15,351.94540
2019-02-18,351.79200
2019-02-20,351.98150
2019-02-21,352.01220
2019-02-22,352.08060
2019-02-25,352.30460
2019-02-26,352.30650
2019-02-27,352.15720
2019-02-28,352.28920
2019-03-01,352.48640
2019-03-05,352.92330
2019-03-06,353.13630
2019-03-07,353.42820
2019-03-08,353.70090
2019-03-11,354.10840
2019-03-12,354.37040
2019-03-13,354.40680
2019-03-14,354.80440
2019-03-15,355.10080
2019-03-18,355.45840
2019-03-19,355.36070
2019-03-20,355.51930
2019-03-22,355.81750
2019-03-25,356.31400
2019-03-26,356.28390
2019-03-27,356.33180
2019-03-28,356.37260
2019-03-29,357.29580
2019-04-02,358.36270
2019-04-03,358.28610
2019-04-04,357.99150
2019-04-05,357.63430
2019-04-08,357.28810
2019-04-09,357.30250
2019-04-10,357.48680
2019-04-11,357.33990
2019-04-12,357.23260
2019-04-15,357.11730
2019-04-16,357.14620
2019-04-18,357.20240
2019-04-22,356.96450
2019-04-23,356.97940
2019-04-24,357.22650
2019-04-25,356.99450
2019-04-26,357.20730
2019-04-30,357.53220
2019-05-02,357.57800
2019-05-03,357.44830
2019-05-06,357.69930
2019-05-07,357.84300
2019-05-08,358.01940
2019-05-09,358.09060
2019-05-10,358.15720
2019-05-13,358.46450
2019-05-14,358.82090
2019-05-15,358.88180
2019-05-16,359.00580
2019-05-17,359.33810
2019-05-20,360.10180
2019-05-21,360.10570
2019-05-22,360.26340
2019-05-23,360.98370
2019-05-24,361.37140
2019-05-27,362.59050
2019-05-28,362.93940
2019-05-29,362.97870
2019-05-30,362.90700
2019-05-31,363.83650
2019-06-03,364.45430
2019-06-04,364.27500
2019-06-06,365.13220
2019-06-07,364.56430
2019-06-10,364.03520
2019-06-11,364.14450
2019-06-12,364.47800
2019-06-13,364.66680
2019-06-14,365.25220
2019-06-17,365.33140
2019-06-18,366.18620
2019-06-19,366.27600
2019-06-20,366.71570
2019-06-21,366.19990
2019-06-24,366.19730
2019-06-25,365.91750
2019-06-26,365.53640
2019-06-27,365.76090
2019-06-28,365.94200
2019-07-01,365.95930
2019-07-02,366.18480
2019-07-03,366.67260
2019-07-04,367.25820
2019-07-05,368.21450
2019-07-08,369.53160
2019-07-09,369.51630
2019-07-10,369.96470
2019-07-11,370.49460
2019-07-12,370.68600
2019-07-15,371.36020
2019-07-16,372.21320
2019-07-17,372.12910
2019-07-18,371.95870
2019-07-19,372.06390
2019-07-22,371.71280
2019-07-23,371.44070
2019-07-24,371.62790
2019-07-25,370.76380
2019-07-26,370.83350
2019-07-29,371.76930
2019-07-30,372.12430
2019-07-31,372.51930
2019-08-01,372.47990
2019-08-02,373.31600
2019-08-05,372.91470
2019-08-06,373.40930
2019-08-07,373.76350
2019-08-08,374.07710
2019-08-09,373.42540
2019-08-13,373.47880
2019-08-14,372.55070
2019-08-16,373.16990
2019-08-19,373.26530
2019-08-20,373.54570
2019-08-21,374.01760
2019-08-22,374.42410
2019-08-23,374.65670
2019-08-26,375.41480
2019-08-27,375.43110
2019-08-28,375.28280
2019-08-29,374.95750
2019-08-30,375.06720
2019-09-03,375.80740
2019-09-04,376.00880
2019-09-05,375.79830
2019-09-06,375.62990
2019-09-09,376.21130
2019-09-11,375.96000
2019-09-12,375.71480
2019-09-13,375.98870
2019-09-16,375.86430
2019-09-17,375.66450
2019-09-18,376.28660
2019-09-19,376.44260
2019-09-20,374.98180
2019-09-23,375.16870
2019-09-24,375.09710
2019-09-25,375.15080
2019-09-26,375.22460
2019-09-27,375.26970
2019-09-30,375.83690
2019-10-01,376.15180
2019-10-03,376.67630
2019-10-04,376.51120
2019-10-07,376.69580
2019-10-09,376.82620
2019-10-10,376.91180
2019-10-11,377.01230
2019-10-14,377.32670
2019-10-15,377.47800
2019-10-16,377.72340
2019-10-17,377.81300
2019-10-18,378.15180
2019-10-22,378.53990
2019-10-23,378.87170
2019-10-24,379.09900
2019-10-25,379.23000
2019-10-29,379.52130
2019-10-30,379.87350
2019-10-31,380.43280
2019-11-01,380.66970
2019-11-04,380.81410
2019-11-05,380.75870
2019-11-06,380.73430
2019-11-07,380.80730
2019-11-08,380.57280
2019-11-11,380.62070
2019-11-13,380.95570
2019-11-14,381.29640
2019-11-15,381.54830
2019-11-18,381.87280
2019-11-19,382.00380
2019-11-20,382.21400
2019-11-21,382.26580
2019-11-22,382.38970
2019-11-25,382.76080
2019-11-26,382.88880
2019-11-27,382.98990
2019-11-28,383.24420
2019-11-29,383.35280
2019-12-02,383.50930
2019-12-03,383.55920
2019-12-04,383.84220
2019-12-05,382.61010
2019-12-06,382.33800
2019-12-09,382.27300
2019-12-10,382.15870
2019-12-11,381.92960
2019-12-12,381.88900
2019-12-13,381.60980
2019-12-16,381.90940
2019-12-17,382.03900
2019-12-18,382.28330
2019-12-19,382.32750
2019-12-20,383.08460
2019-12-23,383.31610
2019-12-24,383.33530
2019-12-26,383.31650
2019-12-27,383.50560
2019-12-30,383.66190
2019-12-31,383.66950
2020-01-01,383.95080
2020-01-02,384.08470
2020-01-03,384.47620
2020-01-06,384.39510
2020-01-07,384.57030
2020-01-08,384.69670
2020-01-09,384.92610
2020-01-10,384.79080
2020-01-13,384.95340
2020-01-14,384.64820
2020-01-15,384.82910
2020-01-16,385.03170
2020-01-17,385.16220
2020-01-20,385.39710
2020-01-21,385.53060
2020-01-22,385.80880
2020-01-23,386.00810
2020-01-24,386.19860
2020-01-27,386.49160
2020-01-28,386.61300
2020-01-29,386.53550
2020-01-30,386.59280
2020-01-31,386.65100
2020-02-03,387.40000
2020-02-04,387.68520
2020-02-05,387.72700
2020-02-06,389.07500
2020-02-07,390.18100
2020-02-10,390.54820
2020-02-11,390.65530
2020-02-12,390.63560
2020-02-13,391.06070
2020-02-14,391.31850
2020-02-17,391.76820
2020-02-18,391.59520
2020-02-20,391.56560
2020-02-24,391.98920
2020-02-25,391.81560
2020-02-26,392.15170
2020-02-27,391.91000
2020-02-28,391.54490
2020-03-02,391.74090
2020-03-03,391.80620
2020-03-04,392.91490
2020-03-05,392.84320
2020-03-06,393.31990
2020-03-09,393.23310
2020-03-11,392.53300
2020-03-12,390.40750
2020-03-13,388.53230
2020-03-16,388.41850
2020-03-17,386.80700
2020-03-18,385.20700
2020-03-19,382.01590
2020-03-20,383.73910
2020-03-23,381.32050
2020-03-24,381.61150
2020-03-26,382.53140
2020-03-27,392.26870
2020-03-30,391.85460
2020-03-31,393.10390
2020-04-03,392.32580
2020-04-07,390.44260
2020-04-08,388.40800
2020-04-09,388.42680
2020-04-13,388.83480
2020-04-15,389.58340
2020-04-16,390.27130
2020-04-17,392.45120
2020-04-20,394.49170
2020-04-21,395.28680
2020-04-22,395.43750
2020-04-23,396.68970
2020-04-24,394.33080
2020-04-27,394.39350
2020-04-28,393.91950
2020-04-29,394.00660
2020-04-30,394.28610
2020-05-04,395.41230
2020-05-05,396.30370
2020-05-06,397.44610
2020-05-08,398.17560
2020-05-11,396.93810
2020-05-12,397.72690
2020-05-13,398.23960
2020-05-14,399.26070
2020-05-15,399.25370
2020-05-18,399.74480
2020-05-19,400.17170
2020-05-20,400.52600
2020-05-21,400.84630
2020-05-22,402.64120
2020-05-26,402.83210
2020-05-27,402.75110
2020-05-28,402.65960
2020-05-29,402.64500
2020-06-01,402.25460
2020-06-02,401.94860
2020-06-03,402.31740
2020-06-04,402.27490
2020-06-05,402.48440
2020-06-08,402.36730
2020-06-09,402.56970
2020-06-10,402.82120
2020-06-11,403.21870
2020-06-12,403.32260
2020-06-15,403.76800
2020-06-16,404.21730
2020-06-17,404.80830
2020-06-18,405.61830
2020-06-19,406.37060
2020-06-22,406.78070
2020-06-23,407.38200
2020-06-24,407.43390
2020-06-25,407.90420
2020-06-26,408.35820
2020-06-29,408.76360
2020-06-30,409.14530
2020-07-01,409.48620
2020-07-02,409.92650
2020-07-03,410.25340
2020-07-06,410.78100
2020-07-07,411.41570
2020-07-08,412.14130
2020-07-09,412.44300
2020-07-10,413.28120
2020-07-13,413.53960
2020-07-14,413.28730
2020-07-15,413.80370
2020-07-16,413.89320
2020-07-17,414.04260
2020-07-20,414.25830
2020-07-21,414.00560
2020-07-22,413.81140
2020-07-23,414.01950
2020-07-24,414.04260
2020-07-27,413.78140
2020-07-28,413.46360
2020-07-29,413.58280
2020-07-30,413.76110
2020-07-31,414.16110
2020-08-03,414.32490
2020-08-04,414.47530
2020-08-05,414.56800
2020-08-06,414.09140
2020-08-07,413.88440
2020-08-10,413.77130
2020-08-11,413.80020
2020-08-12,413.61630
2020-08-13,413.92550
2020-08-14,413.63170
2020-08-17,413.63870
2020-08-18,413.54750
2020-08-19,413.42710
2020-08-20,413.62880
2020-08-21,412.36470
2020-08-24,411.55010
2020-08-25,411.93000
2020-08-26,411.70050
2020-08-27,411.41630
2020-08-28,411.04460
2020-08-31,412.73710
2020-09-01,414.49480
2020-09-02,414.63440
2020-09-03,415.22790
2020-09-04,415.30980
2020-09-07,414.71450
2020-09-08,413.75190
2020-09-09,413.80300
2020-09-10,413.63770
2020-09-11,413.53830
2020-09-14,413.56200
2020-09-15,413.21930
