Date,NAV
2022-06-24,18.82850
2022-06-27,19.13050
2022-06-28,19.18490
2022-06-29,19.05080
2022-06-30,19.02270
2022-07-01,18.98010
2022-07-04,19.10410
2022-07-05,19.10900
2022-07-06,19.23660
2022-07-07,19.39710
2022-07-08,19.56660
2022-07-11,19.57560
2022-07-12,19.39200
2022-07-13,19.30220
2022-07-14,19.26630
2022-07-15,19.32400
2022-07-18,19.65060
2022-07-19,19.70780
2022-07-20,19.93650
2022-07-21,20.02530
2022-07-22,20.15570
2022-07-25,20.06420
2022-07-26,19.90090
2022-07-27,19.96450
2022-07-28,20.25630
2022-07-29,20.48970
2022-08-01,20.67440
2022-08-02,20.59550
2022-08-03,20.62810
2022-08-04,20.70350
2022-08-05,20.72560
2022-08-08,20.84280
2022-08-10,20.76280
2022-08-11,21.02190
2022-08-12,21.06790
2022-08-16,21.24680
2022-08-17,21.37010
2022-08-18,21.33430
2022-08-19,21.20760
2022-08-22,20.88830
2022-08-23,20.82470
2022-08-24,20.86170
2022-08-25,20.89860
2022-08-26,20.96160
2022-08-29,20.57160
2022-08-30,20.85860
2022-09-01,20.62880
2022-09-02,20.61560
2022-09-05,20.67190
2022-09-06,20.68530
2022-09-07,20.65510
2022-09-08,20.87110
2022-09-09,20.92250
2022-09-12,21.10410
2022-09-13,21.26140
2022-09-14,20.98720
2022-09-15,20.87700
2022-09-16,20.48430
2022-09-19,20.51450
2022-09-20,20.73330
2022-09-21,20.59240
2022-09-22,20.49740
2022-09-23,20.14810
2022-09-26,19.83190
2022-09-27,19.77920
2022-09-28,19.65590
2022-09-29,19.75910
2022-09-30,19.90860
2022-10-03,19.71400
2022-10-04,20.12710
2022-10-06,20.39380
2022-10-07,20.31060
2022-10-10,20.11690
2022-10-11,19.84290
2022-10-12,19.91180
2022-10-13,19.80660
2022-10-14,20.01190
2022-10-17,20.03360
2022-10-18,20.32740
2022-10-19,20.37220
2022-10-20,20.34650
2022-10-21,20.39960
2022-10-25,20.67570
2022-10-27,20.82410
2022-10-28,20.75960
2022-10-31,21.06450
2022-11-01,21.14200
2022-11-02,21.07950
2022-11-03,20.93190
2022-11-04,20.86490
2022-11-07,21.04910
2022-11-09,21.05140
2022-11-10,20.86500
2022-11-11,21.34890
2022-11-14,21.39170
2022-11-15,21.44960
2022-11-16,21.52560
2022-11-17,21.41710
2022-11-18,21.37320
2022-11-21,21.27110
2022-11-22,21.32110
2022-11-23,21.42460
2022-11-24,21.63990
2022-11-25,21.65250
2022-11-28,21.67500
2022-11-29,21.68190
2022-11-30,21.79090
2022-12-01,21.99200
2022-12-02,21.97630
2022-12-05,21.99080
2022-12-06,21.86130
2022-12-07,21.72880
2022-12-08,21.82050
2022-12-09,21.73760
2022-12-12,21.70690
2022-12-13,21.88170
2022-12-14,21.98620
2022-12-15,21.76380
2022-12-16,21.47730
2022-12-19,21.54540
2022-12-20,21.46380
2022-12-21,21.30410
2022-12-22,21.32610
2022-12-23,20.96860
2022-12-26,21.16680
2022-12-27,21.28820
2022-12-28,21.24500
2022-12-29,21.26150
2022-12-30,21.26970
2023-01-02,21.32930
2023-01-03,21.36090
2023-01-04,21.25780
2023-01-05,21.21840
2023-01-06,21.06750
2023-01-09,21.40440
2023-01-10,21.22970
2023-01-11,21.23110
2023-01-12,21.24360
2023-01-13,21.33120
2023-01-16,21.29930
2023-01-17,21.42260
2023-01-18,21.46260
2023-01-19,21.36840
2023-01-20,21.22910
2023-01-23,21.39250
2023-01-24,21.42880
2023-01-25,21.17710
2023-01-27,20.98280
2023-01-30,21.00210
2023-01-31,21.01730
2023-02-01,21.06110
2023-02-02,21.17300
2023-02-03,21.35490
2023-02-06,21.28300
2023-02-07,21.22550
2023-02-08,21.34300
2023-02-09,21.35320
2023-02-10,21.27080
2023-02-13,21.14720
2023-02-14,21.32570
2023-02-15,21.36230
2023-02-16,21.36480
2023-02-17,21.20400
2023-02-20,21.18050
2023-02-21,21.13410
2023-02-22,20.86040
2023-02-23,20.80230
2023-02-24,20.78930
2023-02-27,20.68810
2023-02-28,20.66020
2023-03-01,20.75680
2023-03-02,20.59950
2023-03-03,20.78230
2023-03-06,20.91730
2023-03-08,20.80750
2023-03-09,20.69170
2023-03-10,20.45810
2023-03-13,20.20380
2023-03-14,20.06940
2023-03-15,20.08410
2023-03-16,19.99570
2023-03-17,20.20100
2023-03-20,20.04450
2023-03-21,20.23460
2023-03-22,20.36600
2023-03-23,20.22450
2023-03-24,20.11040
2023-03-27,20.08160
2023-03-28,20.04550
2023-03-29,20.19380
2023-03-31,20.50310
2023-04-03,20.63050
2023-04-05,20.68470
2023-04-06,20.66980
2023-04-10,20.69670
2023-04-11,20.75760
2023-04-12,20.83530
2023-04-13,20.80390
2023-04-17,20.69950
2023-04-18,20.71180
2023-04-19,20.65740
2023-04-20,20.68870
2023-04-21,20.63280
2023-04-24,20.71050
2023-04-25,20.72200
2023-04-26,20.71370
2023-04-27,20.80040
2023-04-28,20.95970
2023-05-02,21.07410
2023-05-03,20.95570
2023-05-04,21.06670
2023-05-05,20.92560
2023-05-08,21.17210
2023-05-09,21.18940
2023-05-10,21.20060
2023-05-11,21.21000
2023-05-12,21.20730
2023-05-15,21.32070
2023-05-16,21.29740
2023-05-17,21.16770
2023-05-18,21.18450
2023-05-19,21.32320
2023-05-22,21.39090
2023-05-23,21.40360
2023-05-24,21.33650
2023-05-25,21.28100
2023-05-26,21.45850
2023-05-29,21.59000
2023-05-30,21.62950
2023-05-31,21.56710
2023-06-01,21.47870
2023-06-02,21.57070
2023-06-05,21.79680
2023-06-06,21.79330
2023-06-07,21.97960
2023-06-08,21.90800
2023-06-09,21.87120
2023-06-12,21.92270
2023-06-13,22.03540
2023-06-14,22.07480
2023-06-15,22.03020
2023-06-16,22.19970
2023-06-19,22.11070
2023-06-20,22.15210
2023-06-21,22.12240
2023-06-22,22.01620
2023-06-23,21.88510
2023-06-26,21.90880
2023-06-27,22.05130
2023-06-28,22.19720
2023-06-30,22.41640
2023-07-03,22.52710
2023-07-04,22.55740
2023-07-05,22.52730
2023-07-06,22.58220
2023-07-07,22.49570
2023-07-10,22.50930
2023-07-11,22.60850
2023-07-12,22.57970
2023-07-13,22.71720
2023-07-14,22.83570
2023-07-17,22.90850
2023-07-18,22.96160
2023-07-19,23.05860
2023-07-20,23.09230
2023-07-21,22.96480
2023-07-24,22.95950
2023-07-25,22.99460
2023-07-26,23.07690
2023-07-27,23.08130
2023-07-28,23.13420
