Date,NAV
2022-05-23,63.21700
2022-05-24,62.90200
2022-05-25,61.74400
2022-05-26,62.28200
2022-05-27,63.23500
2022-05-30,64.85300
2022-05-31,65.10600
2022-06-01,64.87900
2022-06-02,65.11700
2022-06-03,64.58100
2022-06-06,64.41600
2022-06-07,63.98900
2022-06-08,63.75300
2022-06-09,63.98800
2022-06-10,63.18600
2022-06-13,61.28900
2022-06-14,61.18100
2022-06-15,61.44200
2022-06-16,59.87600
2022-06-17,59.53700
2022-06-20,58.87600
2022-06-21,60.27000
2022-06-22,59.30600
2022-06-23,60.22400
2022-06-24,60.87500
2022-06-27,61.39400
2022-06-28,61.61600
2022-06-29,61.61300
2022-06-30,61.19200
2022-07-01,61.05000
2022-07-04,61.53800
2022-07-05,61.60400
2022-07-06,62.48000
2022-07-07,63.10400
2022-07-08,63.40300
2022-07-11,63.75900
2022-07-12,63.18700
2022-07-13,63.24900
2022-07-14,62.98300
2022-07-15,63.68500
2022-07-18,64.57600
2022-07-19,64.92000
2022-07-20,65.24500
2022-07-21,66.03500
2022-07-22,66.27100
2022-07-25,66.42400
2022-07-26,65.62600
2022-07-27,66.23000
2022-07-28,67.01100
2022-07-29,67.62700
2022-08-01,68.48200
2022-08-02,68.68800
2022-08-03,68.72500
2022-08-04,68.96000
2022-08-05,69.03200
2022-08-08,69.38400
2022-08-10,69.37000
2022-08-11,70.09300
2022-08-12,70.33800
2022-08-16,71.28200
2022-08-17,71.39600
2022-08-18,71.44400
2022-08-19,70.57800
2022-08-22,69.64300
2022-08-23,70.07100
2022-08-24,70.37100
2022-08-25,70.26000
2022-08-26,70.52800
2022-08-29,69.77300
2022-08-30,71.31100
2022-09-01,71.27500
2022-09-02,71.16400
2022-09-05,71.67200
2022-09-06,71.74000
2022-09-07,71.79100
2022-09-08,72.41700
2022-09-09,72.71300
2022-09-12,73.32600
2022-09-13,73.77000
2022-09-14,73.68200
2022-09-15,73.82700
2022-09-16,72.20900
2022-09-19,72.31200
2022-09-20,73.11000
2022-09-21,72.90500
2022-09-22,73.27700
2022-09-23,71.81000
2022-09-26,70.09300
2022-09-27,70.33500
2022-09-28,70.09600
2022-09-29,70.32600
2022-09-30,71.24100
2022-10-03,70.22800
2022-10-04,71.65000
2022-10-06,72.41000
2022-10-07,72.59600
2022-10-10,72.27800
2022-10-11,71.20400
2022-10-12,71.87200
2022-10-13,71.13400
2022-10-14,71.36800
2022-10-17,71.77000
2022-10-18,72.59000
2022-10-19,72.50300
2022-10-20,72.24000
2022-10-21,72.23400
2022-10-25,72.57400
2022-10-27,72.73700
2022-10-28,72.34700
2022-10-31,73.19200
2022-11-01,73.74800
2022-11-02,73.57300
2022-11-03,73.65000
2022-11-04,73.48100
2022-11-07,73.88500
2022-11-09,73.30300
2022-11-10,72.65700
2022-11-11,72.79700
2022-11-14,72.39600
2022-11-15,72.53800
2022-11-16,72.47600
2022-11-17,72.32600
2022-11-18,71.90200
2022-11-21,71.70000
2022-11-22,72.01030
2022-11-23,72.33750
2022-11-24,72.72160
