Date,NAV
2023-06-06,30.41350
2023-06-07,30.41880
2023-06-08,30.42430
2023-06-09,30.42960
2023-06-12,30.44560
2023-06-13,30.45090
2023-06-14,30.45620
2023-06-15,30.46160
2023-06-16,30.46700
2023-06-19,30.48340
2023-06-20,30.48870
2023-06-21,30.49380
2023-06-22,30.49900
2023-06-23,30.50450
2023-06-26,30.52110
2023-06-27,30.52670
2023-06-28,30.53230
2023-06-30,30.54360
2023-07-03,30.56010
2023-07-04,30.56530
2023-07-05,30.57060
2023-07-06,30.57590
2023-07-07,30.58120
2023-07-10,30.59730
2023-07-11,30.60260
2023-07-12,30.60780
2023-07-13,30.61300
2023-07-14,30.61820
2023-07-17,30.63400
2023-07-18,30.63920
2023-07-19,30.64450
2023-07-20,30.64980
2023-07-21,30.65520
2023-07-24,30.67150
2023-07-25,30.67690
2023-07-26,30.68210
2023-07-27,30.68740
2023-07-28,30.69280
2023-07-31,30.70890
2023-08-01,30.71410
2023-08-02,30.71930
2023-08-03,30.72450
2023-08-04,30.72970
2023-08-07,30.74540
2023-08-08,30.75060
2023-08-09,30.75590
2023-08-10,30.76120
2023-08-11,30.76650
2023-08-14,30.78260
2023-08-17,30.79950
2023-08-18,30.80500
2023-08-21,30.82170
2023-08-22,30.82740
2023-08-23,30.83300
2023-08-24,30.83870
2023-08-25,30.84430
2023-08-28,30.86110
2023-08-29,30.86660
2023-08-30,30.87210
2023-08-31,30.87750
2023-09-01,30.88280
2023-09-04,30.89860
2023-09-05,30.90370
2023-09-06,30.90870
2023-09-07,30.91400
2023-09-08,30.91940
2023-09-11,30.93580
2023-09-12,30.94130
2023-09-13,30.94680
2023-09-14,30.95240
2023-09-15,30.95790
2023-09-18,30.97440
2023-09-20,30.98550
2023-09-21,30.99100
2023-09-22,30.99650
2023-09-25,31.01310
2023-09-26,31.01860
2023-09-27,31.02410
2023-09-29,31.03520
2023-10-03,31.05750
2023-10-04,31.06300
2023-10-05,31.06940
2023-10-06,31.07490
2023-10-09,31.09160
2023-10-10,31.09710
2023-10-11,31.10260
2023-10-12,31.10810
2023-10-13,31.11370
2023-10-16,31.13030
2023-10-17,31.13580
2023-10-18,31.14130
2023-10-19,31.14690
2023-10-20,31.15240
2023-10-23,31.16910
2023-10-25,31.18020
2023-10-26,31.18570
2023-10-27,31.19130
2023-10-30,31.20790
2023-10-31,31.21350
2023-11-01,31.21910
2023-11-02,31.22460
2023-11-03,31.23010
2023-11-06,31.24670
2023-11-07,31.25230
2023-11-08,31.25790
2023-11-09,31.26340
2023-11-10,31.26900
2023-11-13,31.28580
2023-11-15,31.29690
2023-11-16,31.30250
2023-11-17,31.30810
2023-11-20,31.32490
2023-11-21,31.33050
2023-11-22,31.33610
2023-11-23,31.34170
2023-11-24,31.34730
2023-11-28,31.36980
2023-11-29,31.37540
2023-11-30,31.38100
2023-12-01,31.38660
2023-12-04,31.40330
2023-12-05,31.40890
2023-12-06,31.41450
2023-12-07,31.42000
2023-12-08,31.42560
2023-12-11,31.44240
2023-12-12,31.44800
2023-12-13,31.45360
2023-12-14,31.45850
2023-12-15,31.46340
2023-12-18,31.47820
2023-12-19,31.48320
2023-12-20,31.48830
2023-12-21,31.49330
2023-12-22,31.49830
2023-12-26,31.51840
2023-12-27,31.52340
2023-12-28,31.52840
2023-12-29,31.53340
2024-01-01,31.54870
2024-01-02,31.55450
2024-01-03,31.56030
2024-01-04,31.56610
2024-01-05,31.60900
2024-01-08,31.62670
2024-01-09,31.63330
2024-01-10,31.63930
2024-01-11,31.64530
2024-01-12,31.65170
2024-01-15,31.66860
2024-01-16,31.67440
2024-01-17,31.67870
2024-01-18,31.68410
2024-01-19,31.68930
2024-01-23,31.71180
2024-01-24,31.71700
2024-01-25,31.72250
2024-01-29,31.74870
2024-01-30,31.75520
2024-01-31,31.76180
2024-02-01,31.76870
2024-02-02,31.77590
2024-02-05,31.79690
2024-02-06,31.80310
2024-02-07,31.80930
2024-02-08,31.81580
2024-02-09,31.82220
2024-02-12,31.84240
2024-02-13,31.84810
2024-02-14,31.85430
2024-02-15,31.86170
2024-02-16,31.86910
2024-02-20,31.89640
2024-02-21,31.90400
2024-02-22,31.91400
2024-02-23,31.92040
2024-02-26,31.93970
2024-02-27,31.94720
2024-02-28,31.95350
2024-02-29,31.96160
2024-03-01,31.96880
2024-03-04,31.98930
2024-03-05,31.99630
2024-03-06,32.00330
2024-03-07,32.01050
2024-03-11,32.03760
2024-03-12,32.04420
2024-03-13,32.05140
2024-03-14,32.05750
2024-03-15,32.06380
2024-03-18,32.08440
2024-03-19,32.09090
2024-03-20,32.09750
2024-03-21,32.10350
2024-03-22,32.10920
2024-03-26,32.13480
2024-03-27,32.14200
2024-03-28,32.15590
2024-03-31,32.17550
2024-04-02,32.18790
2024-04-03,32.19350
2024-04-04,32.19920
2024-04-05,32.20480
2024-04-08,32.22190
2024-04-10,32.23330
2024-04-12,32.24470
2024-04-15,32.26180
2024-04-16,32.26760
2024-04-18,32.27930
2024-04-19,32.28520
2024-04-22,32.30250
2024-04-23,32.30840
2024-04-24,32.31420
2024-04-25,32.32010
2024-04-26,32.32600
2024-04-29,32.34360
2024-04-30,32.34950
2024-05-02,32.36090
2024-05-03,32.36640
2024-05-06,32.38320
2024-05-07,32.38900
2024-05-08,32.39480
2024-05-09,32.40070
2024-05-10,32.40660
2024-05-13,32.42430
2024-05-14,32.42920
2024-05-15,32.43390
2024-05-16,32.43860
2024-05-17,32.44370
2024-05-21,32.46420
2024-05-22,32.46930
2024-05-24,32.47940
2024-05-27,32.49460
2024-05-28,32.49950
2024-05-29,32.50430
2024-05-30,32.50920
2024-05-31,32.51430
2024-06-03,32.52920
2024-06-04,32.53400
2024-06-05,32.53890
2024-06-06,32.54380
2024-06-07,32.54860
2024-06-10,32.56330
2024-06-11,32.56820
2024-06-12,32.57310
2024-06-13,32.57800
2024-06-14,32.58310
2024-06-18,32.60370
2024-06-19,32.60860
2024-06-20,32.61360
2024-06-21,32.61870
2024-06-24,32.63400
2024-06-25,32.63900
2024-06-26,32.64390
2024-06-27,32.64910
2024-06-28,32.65420
2024-07-01,32.66970
2024-07-02,32.67450
2024-07-03,32.67940
2024-07-04,32.68420
2024-07-05,32.68910
2024-07-08,32.70390
2024-07-09,32.70870
2024-07-10,32.71360
2024-07-11,32.71850
2024-07-12,32.72330
2024-07-15,32.73790
2024-07-16,32.74270
2024-07-18,32.75250
2024-07-19,32.75750
2024-07-22,32.77250
2024-07-23,32.77760
2024-07-24,32.78270
2024-07-25,32.78770
2024-07-26,32.79260
2024-07-29,32.80730
2024-07-30,32.81210
2024-07-31,32.81710
2024-08-01,32.82190
2024-08-02,32.82660
2024-08-05,32.84060
2024-08-06,32.84540
2024-08-07,32.85030
2024-08-08,32.85540
2024-08-09,32.86020
2024-08-12,32.87460
2024-08-13,32.87950
2024-08-14,32.88440
2024-08-16,32.89420
2024-08-19,32.90890
2024-08-20,32.91370
2024-08-21,32.91860
2024-08-22,32.92350
2024-08-23,32.92830
2024-08-26,32.94290
2024-08-27,32.94780
2024-08-28,32.95280
2024-08-29,32.95780
2024-08-30,32.96290
2024-09-02,32.97800
2024-09-03,32.98270
2024-09-04,32.98750
2024-09-05,32.99230
2024-09-06,32.99710
2024-09-09,33.01160
2024-09-10,33.01650
2024-09-11,33.02140
2024-09-12,33.02630
2024-09-13,33.03120
2024-09-16,33.04620
2024-09-17,33.05130
2024-09-19,33.06130
2024-09-20,33.06650
2024-09-23,33.08210
2024-09-24,33.08730
2024-09-25,33.09240
2024-09-26,33.09730
2024-09-27,33.10240
2024-09-30,33.11760
2024-10-01,33.12250
2024-10-03,33.13210
2024-10-04,33.13680
2024-10-07,33.15130
2024-10-08,33.15610
2024-10-09,33.16090
2024-10-10,33.16580
2024-10-11,33.17060
2024-10-14,33.18510
2024-10-15,33.19000
2024-10-16,33.19490
2024-10-17,33.19970
2024-10-18,33.20460
2024-10-21,33.21930
2024-10-22,33.22450
2024-10-23,33.22980
2024-10-24,33.23500
2024-10-25,33.24010
2024-10-28,33.25550
2024-10-29,33.26030
2024-10-30,33.26520
2024-10-31,33.27000
2024-11-04,33.28930
2024-11-05,33.29400
2024-11-06,33.29880
2024-11-07,33.30360
2024-11-08,33.30860
2024-11-11,33.32330
2024-11-12,33.32800
2024-11-13,33.33290
2024-11-14,33.33780
2024-11-18,33.35740
2024-11-19,33.36240
2024-11-21,33.37270
2024-11-22,33.37790
2024-11-25,33.39380
2024-11-26,33.39900
2024-11-27,33.40430
2024-11-28,33.40960
2024-11-29,33.41480
2024-12-02,33.43020
2024-12-03,33.43500
2024-12-04,33.43990
2024-12-05,33.44500
2024-12-06,33.45010
2024-12-09,33.46560
2024-12-10,33.47080
2024-12-11,33.47600
2024-12-12,33.48110
2024-12-13,33.48630
2024-12-16,33.50200
2024-12-17,33.50720
2024-12-18,33.51230
2024-12-19,33.51740
2024-12-20,33.52270
2024-12-23,33.53860
2024-12-24,33.54370
2024-12-26,33.55400
2024-12-27,33.55930
2024-12-30,33.57520
2024-12-31,33.58040
2025-01-01,33.58530
2025-01-02,33.59020
2025-01-03,33.59520
2025-01-06,33.61240
2025-01-07,33.61770
2025-01-08,33.62310
2025-01-09,33.62850
2025-01-10,33.63380
2025-01-13,33.64970
2025-01-14,33.65460
2025-01-15,33.65960
2025-01-16,33.66460
2025-01-17,33.66960
2025-01-20,33.68470
2025-01-21,33.68990
2025-01-22,33.69520
2025-01-23,33.70040
2025-01-24,33.70560
2025-01-27,33.72120
2025-01-28,33.72630
2025-01-29,33.73140
2025-01-30,33.73690
2025-01-31,33.74230
2025-02-03,33.75820
2025-02-04,33.76310
2025-02-05,33.76810
2025-02-06,33.77300
2025-02-07,33.77780
2025-02-10,33.79240
2025-02-11,33.79730
2025-02-12,33.80220
2025-02-13,33.80710
2025-02-14,33.81210
2025-02-17,33.82690
2025-02-18,33.83180
2025-02-20,33.84160
2025-02-21,33.84650
2025-02-24,33.86120
2025-02-25,33.86610
2025-02-27,33.87590
2025-02-28,33.88080
2025-03-03,33.89530
2025-03-04,33.90000
2025-03-05,33.90460
2025-03-06,33.90910
2025-03-07,33.91390
2025-03-10,33.92820
2025-03-11,33.93290
2025-03-12,33.93780
2025-03-13,33.94260
2025-03-17,33.96230
2025-03-18,33.96730
2025-03-19,33.97210
2025-03-20,33.97700
2025-03-21,33.98200
2025-03-24,33.99690
2025-03-25,34.00170
2025-03-26,34.00660
2025-03-27,34.01130
2025-03-28,34.01670
2025-03-31,34.03290
2025-04-02,34.04290
2025-04-03,34.04720
2025-04-04,34.05190
2025-04-07,34.06620
2025-04-08,34.07100
2025-04-09,34.07550
2025-04-11,34.08450
2025-04-15,34.10250
2025-04-16,34.10690
2025-04-17,34.11140
2025-04-21,34.12940
2025-04-22,34.13400
