Date,NAV
2015-12-02,12.12550
2015-12-03,12.14960
2015-12-04,12.13730
2015-12-07,12.14900
2015-12-08,12.14680
2015-12-09,12.15730
2015-12-10,12.15990
2015-12-11,12.16330
2015-12-14,12.16080
2015-12-15,12.16780
2015-12-16,12.18360
2015-12-17,12.19030
2015-12-18,12.18250
2015-12-21,12.17050
2015-12-22,12.17760
2015-12-23,12.19810
2015-12-28,12.20730
2015-12-29,12.20990
2015-12-30,12.20770
2015-12-31,12.20490
2016-01-01,12.22730
2016-01-04,12.22690
2016-01-05,12.22780
2016-01-06,12.23090
2016-01-07,12.23700
2016-01-08,12.23880
2016-01-11,12.24740
2016-01-12,12.24160
2016-01-13,12.23740
2016-01-14,12.22510
2016-01-15,12.21070
2016-01-18,12.20870
2016-01-19,12.23920
2016-01-20,12.25760
2016-01-21,12.26760
2016-01-22,12.26220
2016-01-25,12.25740
2016-01-27,12.26550
2016-01-28,12.26130
2016-01-29,12.27530
2016-02-01,12.27620
2016-02-02,12.25760
2016-02-03,12.26110
2016-02-04,12.26830
2016-02-05,12.27090
2016-02-08,12.27440
2016-02-09,12.28220
2016-02-10,12.28370
2016-02-11,12.27790
2016-02-12,12.28740
2016-02-15,12.28270
2016-02-16,12.28450
2016-02-17,12.27380
2016-02-18,12.27850
2016-02-22,12.28640
2016-02-23,12.20330
2016-02-24,12.20480
2016-02-25,12.19710
2016-02-26,12.22390
2016-02-29,12.13070
2016-03-01,12.16560
2016-03-02,12.18130
2016-03-03,12.18580
2016-03-04,12.18650
2016-03-08,12.16060
2016-03-09,12.16590
2016-03-10,12.18080
2016-03-11,12.18330
2016-03-14,12.20690
2016-03-15,12.21320
2016-03-16,12.22930
2016-03-17,12.24980
2016-03-18,12.26210
2016-03-21,12.30690
2016-03-22,12.33050
2016-03-23,12.34190
2016-03-28,12.36600
2016-03-29,12.36170
2016-03-30,12.34900
2016-03-31,12.36820
2016-04-04,12.38880
2016-04-05,12.40810
2016-04-06,12.41900
2016-04-07,12.43980
2016-04-11,12.45900
2016-04-12,12.46650
2016-04-13,12.46140
2016-04-18,12.48330
2016-04-20,12.48200
2016-04-21,12.46940
2016-04-22,12.47510
2016-04-25,12.47630
2016-04-26,12.47990
2016-04-27,12.48690
2016-04-28,12.49550
2016-04-29,12.49960
2016-05-02,12.49920
2016-05-03,12.49980
2016-05-04,12.50620
2016-05-05,12.52330
2016-05-06,12.52490
2016-05-09,12.52930
2016-05-10,12.53500
2016-05-11,12.54560
2016-05-12,12.54940
2016-05-13,12.54930
2016-05-16,12.56840
2016-05-17,12.56290
2016-05-18,12.55320
2016-05-19,12.55770
2016-05-20,12.55720
2016-05-23,12.56990
2016-05-24,12.56440
2016-05-25,12.58330
2016-05-26,12.58580
2016-05-27,12.58560
2016-05-30,12.59010
2016-05-31,12.07480
2016-06-01,12.07530
2016-06-02,12.07780
2016-06-03,12.08380
2016-06-06,12.09640
2016-06-07,12.08940
2016-06-08,12.09590
2016-06-09,12.09440
2016-06-10,12.09860
2016-06-13,12.10150
2016-06-14,12.10110
2016-06-15,12.10360
2016-06-16,12.11000
2016-06-17,12.11220
2016-06-20,12.11930
2016-06-21,12.12280
2016-06-22,12.12590
2016-06-23,12.13070
2016-06-24,12.13570
2016-06-27,12.15030
2016-06-28,12.15940
2016-06-29,12.16550
2016-06-30,12.17970
2016-07-01,12.18940
2016-07-04,12.20340
2016-07-05,12.21690
2016-07-07,12.22530
2016-07-08,12.22750
2016-07-11,12.22770
2016-07-12,12.25090
2016-07-13,12.27380
2016-07-14,12.28400
2016-07-15,12.28790
2016-07-18,12.29210
2016-07-19,12.29940
2016-07-20,12.30990
2016-07-21,12.30810
2016-07-22,12.32220
2016-07-25,12.34110
2016-07-26,12.35210
2016-07-27,12.36760
2016-07-28,12.39000
2016-07-29,12.39560
2016-08-01,12.41270
2016-08-02,12.41290
2016-08-03,12.40120
2016-08-04,12.40530
2016-08-05,12.41890
2016-08-08,12.42950
2016-08-09,12.45510
2016-08-10,12.47010
2016-08-11,12.48420
2016-08-12,12.48230
2016-08-16,12.49560
2016-08-18,12.49730
2016-08-19,12.50460
2016-08-22,12.50160
2016-08-23,12.50100
2016-08-24,12.50430
2016-08-25,12.50670
2016-08-26,12.51390
2016-08-29,12.52150
2016-08-30,12.09590
2016-08-31,12.10100
2016-09-01,12.10430
2016-09-02,12.10640
2016-09-06,12.11960
2016-09-07,12.13560
2016-09-08,12.13990
2016-09-09,12.14800
2016-09-12,12.14710
2016-09-14,12.14980
2016-09-15,12.15190
2016-09-16,12.15860
2016-09-19,12.16470
2016-09-20,12.16600
2016-09-21,12.17360
2016-09-22,12.19230
2016-09-23,12.20420
2016-09-26,12.21810
2016-09-27,12.24070
2016-09-28,12.24480
2016-09-29,12.23150
2016-09-30,12.23810
2016-10-03,12.25370
2016-10-04,12.24070
2016-10-05,12.27970
2016-10-06,12.29470
2016-10-07,12.28850
2016-10-10,12.30040
2016-10-13,12.30380
2016-10-14,12.30550
2016-10-17,12.31320
2016-10-18,12.32030
2016-10-19,12.32430
2016-10-20,12.32140
2016-10-21,12.31720
2016-10-24,12.32750
2016-10-25,12.32530
2016-10-26,12.32290
2016-10-27,12.32110
2016-10-28,12.32290
2016-11-01,12.32090
2016-11-02,12.32310
2016-11-03,12.32470
2016-11-04,12.32260
2016-11-07,12.33070
2016-11-08,12.33450
2016-11-09,12.36220
2016-11-10,12.39530
2016-11-11,12.38590
2016-11-15,12.43960
2016-11-16,12.48030
2016-11-17,12.50930
2016-11-18,12.51830
2016-11-21,12.57320
2016-11-22,12.58670
2016-11-23,12.60730
2016-11-24,12.65410
2016-11-25,12.64730
2016-11-28,12.60900
2016-11-29,12.61250
2016-11-30,12.14310
2016-12-01,12.15520
2016-12-02,12.14280
2016-12-05,12.15190
2016-12-06,12.15950
2016-12-07,12.05730
2016-12-08,12.06210
2016-12-09,12.05330
2016-12-13,12.06020
2016-12-14,12.06660
2016-12-15,12.01780
2016-12-16,12.01270
2016-12-19,12.01740
2016-12-20,12.02720
2016-12-21,12.02200
2016-12-22,12.01240
2016-12-23,12.00830
2016-12-26,11.99010
2016-12-27,11.97210
2016-12-28,11.98430
2016-12-29,12.00570
2016-12-30,12.01590
2017-01-02,12.06650
2017-01-03,12.07970
2017-01-04,12.10400
2017-01-05,12.10190
2017-01-06,12.10080
2017-01-09,12.10010
2017-01-10,12.10300
2017-01-11,12.10860
2017-01-12,12.12310
2017-01-13,12.11440
2017-01-16,12.11850
2017-01-17,12.12040
2017-01-18,12.12050
2017-01-19,12.11770
2017-01-20,12.11910
2017-01-23,12.12920
2017-01-24,12.13340
2017-01-25,12.13710
2017-01-27,12.13850
2017-01-30,12.14020
2017-01-31,12.14180
2017-02-01,12.14230
2017-02-02,12.15240
2017-02-03,12.15380
2017-02-06,12.15240
2017-02-07,12.15270
2017-02-08,12.03410
2017-02-09,12.01450
2017-02-10,12.02730
2017-02-13,12.03530
2017-02-14,12.03640
2017-02-15,12.03740
2017-02-16,12.04070
2017-02-17,12.03060
2017-02-20,12.03460
2017-02-22,12.02780
2017-02-23,12.03400
2017-02-27,12.01770
2017-02-28,12.01460
2017-03-01,11.99360
2017-03-02,12.00030
2017-03-03,12.00310
2017-03-06,12.00100
2017-03-07,11.99910
2017-03-08,12.00140
2017-03-09,11.99440
2017-03-10,11.99400
2017-03-14,11.99050
2017-03-15,12.00520
2017-03-16,12.01130
2017-03-17,12.01720
2017-03-20,12.02250
2017-03-21,12.03710
2017-03-22,12.07850
2017-03-23,12.08070
2017-03-24,12.09320
2017-03-27,12.12110
2017-03-29,12.12270
2017-03-30,12.12720
2017-03-31,12.12540
2017-04-03,12.13580
2017-04-05,12.13830
2017-04-06,12.10040
2017-04-07,12.09270
2017-04-10,12.08890
2017-04-11,12.11070
2017-04-12,12.11870
2017-04-13,12.13370
2017-04-17,12.13210
2017-04-18,12.13570
2017-04-19,12.14570
2017-04-20,12.14540
2017-04-21,12.13690
2017-04-24,12.13860
2017-04-25,12.14740
2017-04-26,12.14010
2017-04-27,12.13920
2017-04-28,12.14040
2017-05-02,12.14450
2017-05-03,12.14530
2017-05-04,12.14620
2017-05-05,12.15320
2017-05-08,12.16090
2017-05-09,12.16630
2017-05-11,12.16890
2017-05-12,12.17730
2017-05-15,12.20960
2017-05-16,12.20210
2017-05-17,12.20350
2017-05-18,12.20550
2017-05-19,12.20660
2017-05-22,12.21970
2017-05-23,12.22410
2017-05-24,12.23270
2017-05-25,12.25200
2017-05-26,12.26120
2017-05-29,12.25940
2017-05-30,12.26310
2017-05-31,12.26380
2017-06-01,12.17130
2017-06-02,12.17410
2017-06-05,12.18050
2017-06-06,12.18570
2017-06-07,12.23460
2017-06-08,12.26770
2017-06-09,12.27240
2017-06-12,12.27920
2017-06-13,12.29820
2017-06-14,12.29540
2017-06-15,12.29660
2017-06-16,12.29460
2017-06-19,12.30090
2017-06-20,12.30060
2017-06-21,12.30720
2017-06-22,12.30900
2017-06-23,12.30680
2017-06-27,12.31010
2017-06-28,12.29480
2017-06-29,12.28750
2017-06-30,12.28940
2017-07-03,12.26470
2017-07-04,12.27330
2017-07-05,12.28200
2017-07-06,12.29100
2017-07-07,12.29910
2017-07-10,12.31600
2017-07-11,12.32080
2017-07-12,12.32780
2017-07-13,12.33510
2017-07-14,12.33710
2017-07-17,12.34640
2017-07-18,12.35610
2017-07-19,12.36500
2017-07-20,12.37480
2017-07-21,12.38370
2017-07-24,12.39410
2017-07-25,12.39740
2017-07-26,12.39870
2017-07-27,12.40260
2017-07-28,12.40200
2017-07-31,12.40630
2017-08-01,12.41280
2017-08-02,12.42090
2017-08-03,12.45040
2017-08-04,12.45320
2017-08-07,12.45620
2017-08-08,12.45630
2017-08-09,12.45640
2017-08-10,12.45700
2017-08-11,12.45740
2017-08-14,12.46350
2017-08-16,12.46470
2017-08-18,12.47180
2017-08-21,12.48130
2017-08-22,12.47820
2017-08-23,12.48480
2017-08-24,12.48790
2017-08-28,12.49270
2017-08-29,12.49650
2017-08-30,12.49610
2017-08-31,12.16440
2017-09-01,12.17830
2017-09-04,12.18320
2017-09-05,12.18360
2017-09-06,12.19070
2017-09-07,12.19320
2017-09-08,12.19390
2017-09-11,12.19480
2017-09-12,12.18680
2017-09-13,12.18830
2017-09-14,12.18630
2017-09-15,12.18150
2017-09-18,12.18580
2017-09-19,12.19050
2017-09-20,12.19270
2017-09-21,12.17260
2017-09-22,12.17310
2017-09-25,12.18840
2017-09-26,12.17570
2017-09-27,12.17530
2017-09-28,12.18560
2017-09-29,12.18640
2017-10-03,12.19600
2017-10-04,12.18910
2017-10-05,12.17980
2017-10-06,12.17240
2017-10-09,12.17250
2017-10-10,12.16620
2017-10-11,12.17220
2017-10-12,12.17350
2017-10-13,12.18740
2017-10-16,12.19860
2017-10-17,12.20040
2017-10-18,12.20420
2017-10-23,12.20310
2017-10-24,12.20540
2017-10-25,12.20550
2017-10-26,12.20920
2017-10-27,12.21070
2017-10-30,12.20550
2017-10-31,12.20510
2017-11-01,12.20720
2017-11-02,12.21670
2017-11-03,12.22350
2017-11-06,12.22400
2017-11-07,12.21820
2017-11-08,12.22180
2017-11-09,12.22690
2017-11-10,12.22450
2017-11-13,12.22470
2017-11-14,12.19930
2017-11-15,12.20850
2017-11-16,12.20000
2017-11-17,12.20580
2017-11-20,12.24970
2017-11-21,12.25010
2017-11-22,12.24350
2017-11-23,12.23950
2017-11-24,12.24380
2017-11-27,12.24220
2017-11-28,12.23900
2017-11-29,12.24360
2017-11-30,12.24200
2017-12-04,12.16730
2017-12-05,12.17360
2017-12-06,12.18100
2017-12-07,12.17790
2017-12-08,12.17350
2017-12-11,12.15870
2017-12-12,12.15250
2017-12-13,12.15210
2017-12-14,12.15810
2017-12-15,12.16050
2017-12-18,12.16200
2017-12-19,12.16210
2017-12-20,12.15380
2017-12-21,12.14640
2017-12-22,12.12540
2017-12-26,12.12080
2017-12-27,12.12850
2017-12-28,12.08740
2017-12-29,12.10970
2018-01-01,12.11670
2018-01-02,12.11150
2018-01-03,12.11880
2018-01-04,12.11540
2018-01-05,12.13400
2018-01-08,12.13470
2018-01-09,12.13390
2018-01-10,12.11910
2018-01-11,12.12230
2018-01-12,12.12420
2018-01-15,12.12720
2018-01-16,12.09770
2018-01-17,12.13660
2018-01-18,12.12900
2018-01-19,12.13190
2018-01-22,12.13910
2018-01-23,12.15070
2018-01-24,12.14270
2018-01-25,12.13970
2018-01-29,12.12960
2018-01-30,12.11550
2018-01-31,12.11900
2018-02-01,12.08390
2018-02-02,12.08660
2018-02-05,12.08990
2018-02-06,12.09510
2018-02-07,12.11050
2018-02-08,12.12750
2018-02-09,12.12480
2018-02-12,12.13260
2018-02-14,12.14080
2018-02-15,12.13210
2018-02-16,12.13570
2018-02-20,12.12320
2018-02-21,12.11690
2018-02-22,12.10450
2018-02-23,12.11840
2018-02-26,12.12660
2018-02-27,12.10790
2018-02-28,12.11680
2018-03-01,12.11300
2018-03-05,12.12010
2018-03-06,12.11360
2018-03-07,12.13030
2018-03-08,12.13610
2018-03-09,12.13690
2018-03-12,12.15140
2018-03-13,12.15540
2018-03-14,12.15330
2018-03-15,12.16640
2018-03-16,12.18790
2018-03-19,12.19120
2018-03-20,12.19810
2018-03-21,12.20320
2018-03-22,12.21020
2018-03-23,12.21520
2018-03-26,12.21050
2018-03-27,12.27440
2018-03-28,12.28170
2018-04-03,12.30330
2018-04-04,12.31540
2018-04-05,12.35870
2018-04-06,12.35100
2018-04-09,12.34600
2018-04-10,12.31130
2018-04-11,12.27770
2018-04-12,12.28040
2018-04-13,12.28400
2018-04-16,12.28090
2018-04-17,12.27510
2018-04-18,12.26300
2018-04-19,12.23240
2018-04-20,12.20840
2018-04-23,12.20230
2018-04-24,12.19630
2018-04-25,12.16250
2018-04-26,12.16420
2018-04-27,12.16680
2018-05-02,12.18080
2018-05-03,12.17990
2018-05-04,12.17510
2018-05-07,12.20160
2018-05-08,12.21150
2018-05-09,12.19390
2018-05-10,12.19150
2018-05-11,12.17980
2018-05-14,12.16970
2018-05-15,12.14540
2018-05-16,12.12830
2018-05-17,12.12970
2018-05-18,12.10790
2018-05-21,12.11640
2018-05-22,12.12570
2018-05-23,12.12420
2018-05-24,12.12210
2018-05-25,12.13490
