Date,NAV
2015-11-13,11.28500
2015-11-16,11.29240
2015-11-17,11.29100
2015-11-18,11.28890
2015-11-19,11.29320
2015-11-20,11.28910
2015-11-23,11.29120
2015-11-24,11.30070
2015-11-26,11.30120
2015-11-27,11.29760
2015-11-30,11.30150
2015-12-01,11.31340
2015-12-02,11.31500
2015-12-03,11.34800
2015-12-04,11.34720
2015-12-07,11.35050
2015-12-08,11.34730
2015-12-09,11.35410
2015-12-10,11.36590
2015-12-11,11.36930
2015-12-14,11.37640
2015-12-15,11.37810
2015-12-16,11.38940
2015-12-17,11.40130
2015-12-18,11.39750
2015-12-21,11.39720
2015-12-22,11.39010
2015-12-23,11.41380
2015-12-28,11.41770
2015-12-29,11.14280
2015-12-30,11.15090
2015-12-31,11.14790
2016-01-01,11.16780
2016-01-04,11.17920
2016-01-05,11.17860
2016-01-06,11.18810
2016-01-07,11.19180
2016-01-08,11.19310
2016-01-11,11.20810
2016-01-12,11.20000
2016-01-13,11.20350
2016-01-14,11.20310
2016-01-15,11.19220
2016-01-18,11.19520
2016-01-19,11.20980
2016-01-20,11.21900
2016-01-21,11.23030
2016-01-22,11.22610
2016-01-25,11.23020
2016-01-27,11.23540
2016-01-28,11.23850
2016-01-29,11.25370
2016-02-01,11.25310
2016-02-02,11.23810
2016-02-03,11.23690
2016-02-04,11.24690
2016-02-05,11.25640
2016-02-08,11.25820
2016-02-09,11.25600
2016-02-10,11.25780
2016-02-11,11.26970
2016-02-12,11.25940
2016-02-15,11.25200
2016-02-16,11.24200
2016-02-17,11.23260
2016-02-18,11.23600
2016-02-22,11.22630
2016-02-23,11.20240
2016-02-24,11.19300
2016-02-25,11.15710
2016-02-26,11.18550
2016-02-29,11.27960
2016-03-01,11.28450
2016-03-02,11.28510
2016-03-03,11.27970
2016-03-04,11.27660
2016-03-08,11.28040
2016-03-09,11.28090
2016-03-10,11.28280
2016-03-11,11.28610
2016-03-14,11.30640
2016-03-15,11.31560
2016-03-16,11.32300
2016-03-17,11.34150
2016-03-18,11.34490
2016-03-21,11.36700
2016-03-22,11.37390
2016-03-23,11.37900
2016-03-28,11.40530
2016-03-29,11.19620
2016-03-30,11.20920
2016-03-31,11.23140
2016-04-04,11.25950
2016-04-05,11.25840
2016-04-06,11.27110
2016-04-07,11.28320
2016-04-11,11.31370
2016-04-12,11.32030
2016-04-13,11.30610
2016-04-18,11.31950
2016-04-20,11.31910
2016-04-21,11.30810
2016-04-22,11.31550
2016-04-25,11.31760
2016-04-26,11.31770
2016-04-27,11.32130
2016-04-28,11.32710
2016-04-29,11.33180
2016-05-02,11.33770
2016-05-03,11.33820
2016-05-04,11.34250
2016-05-05,11.34570
2016-05-06,11.34900
2016-05-09,11.36060
2016-05-10,11.36470
2016-05-11,11.36710
2016-05-12,11.37350
2016-05-13,11.37240
2016-05-16,11.37820
2016-05-17,11.37930
2016-05-18,11.37650
2016-05-19,11.38010
2016-05-20,11.38080
2016-05-23,11.39210
2016-05-24,11.39320
2016-05-25,11.39410
2016-05-26,11.39470
2016-05-27,11.39710
2016-05-30,11.40440
2016-05-31,11.40450
2016-06-01,11.40180
2016-06-02,11.40480
2016-06-03,11.40630
2016-06-06,11.41780
2016-06-07,11.41830
2016-06-08,11.41840
2016-06-09,11.42160
2016-06-10,11.42500
2016-06-13,11.42070
2016-06-14,11.42770
2016-06-15,11.43270
2016-06-16,11.44020
2016-06-17,11.44340
2016-06-20,11.44820
2016-06-21,11.45140
2016-06-22,11.45770
2016-06-23,11.46220
2016-06-24,11.46060
2016-06-27,11.47790
2016-06-28,11.27640
2016-06-29,11.28420
2016-06-30,11.28840
2016-07-01,11.30650
2016-07-04,11.31750
2016-07-05,11.34190
2016-07-07,11.35500
2016-07-08,11.35990
2016-07-11,11.36660
2016-07-12,11.38680
2016-07-13,11.41780
2016-07-14,11.41850
2016-07-15,11.42260
2016-07-18,11.42330
2016-07-19,11.43420
2016-07-20,11.44390
2016-07-21,11.45020
2016-07-22,11.45590
2016-07-25,11.46660
2016-07-26,11.46760
2016-07-27,11.46840
2016-07-28,11.49270
2016-07-29,11.49890
2016-08-01,11.51610
2016-08-02,11.50280
2016-08-03,11.49470
2016-08-04,11.50490
2016-08-05,11.51180
2016-08-08,11.51760
2016-08-09,11.53780
2016-08-10,11.54960
2016-08-11,11.55680
2016-08-12,11.55220
2016-08-16,11.55920
2016-08-18,11.54790
2016-08-19,11.55630
2016-08-22,11.54260
2016-08-23,11.54850
2016-08-24,11.56150
2016-08-25,11.56790
2016-08-26,11.57200
2016-08-29,11.58240
2016-08-30,11.58440
2016-08-31,11.59130
2016-09-01,11.59310
2016-09-02,11.59200
2016-09-06,11.60950
2016-09-07,11.62880
2016-09-08,11.63300
2016-09-09,11.63910
2016-09-12,11.63610
2016-09-14,11.63550
2016-09-15,11.64150
2016-09-16,11.64720
2016-09-19,11.65350
2016-09-20,11.65120
2016-09-21,11.66030
2016-09-22,11.68170
2016-09-23,11.69210
2016-09-26,11.71990
2016-09-27,11.31240
2016-09-28,11.31560
2016-09-29,11.28780
2016-09-30,11.29890
2016-10-03,11.33170
2016-10-04,11.37300
2016-10-05,11.38580
2016-10-06,11.37090
2016-10-07,11.36320
2016-10-10,11.38020
2016-10-13,11.37790
2016-10-14,11.36880
2016-10-17,11.37780
2016-10-18,11.38900
2016-10-19,11.39270
2016-10-20,11.38520
2016-10-21,11.38900
2016-10-24,11.40120
2016-10-25,11.39950
2016-10-26,11.40230
2016-10-27,11.39580
2016-10-28,11.39600
2016-11-01,11.39770
2016-11-02,11.39550
2016-11-03,11.39520
2016-11-04,11.38770
2016-11-07,11.39690
2016-11-08,11.41180
2016-11-09,11.45940
2016-11-10,11.48770
2016-11-11,11.47550
2016-11-15,11.56560
2016-11-16,11.58670
2016-11-17,11.59630
2016-11-18,11.59310
2016-11-21,11.67130
2016-11-22,11.66950
2016-11-23,11.69240
2016-11-24,11.75500
2016-11-25,11.73800
2016-11-28,11.69410
2016-11-29,11.68960
2016-11-30,11.71570
2016-12-01,11.73070
2016-12-02,11.71420
2016-12-05,11.72940
2016-12-06,11.74070
2016-12-07,11.63450
2016-12-08,11.63020
2016-12-09,11.61970
2016-12-13,11.63080
2016-12-14,11.63990
2016-12-15,11.58600
2016-12-16,11.58690
2016-12-19,11.58410
2016-12-20,11.59090
2016-12-21,11.59660
2016-12-22,11.57090
2016-12-23,11.56230
2016-12-26,11.53980
2016-12-27,11.25260
2016-12-28,11.26130
2016-12-29,11.30460
2016-12-30,11.32310
2017-01-02,11.38420
2017-01-03,11.36410
2017-01-04,11.38990
2017-01-05,11.38180
2017-01-06,11.37270
2017-01-09,11.37510
2017-01-10,11.37810
2017-01-11,11.38150
2017-01-12,11.39880
2017-01-13,11.37960
2017-01-16,11.37860
2017-01-17,11.38310
2017-01-18,11.37160
2017-01-19,11.36490
2017-01-20,11.37050
2017-01-23,11.38000
2017-01-24,11.38730
2017-01-25,11.39550
2017-01-27,11.40020
2017-01-30,11.39940
2017-01-31,11.39640
2017-02-01,11.39690
2017-02-02,11.41860
2017-02-03,11.41730
2017-02-06,11.41440
2017-02-07,11.41020
2017-02-08,11.28760
2017-02-09,11.24780
2017-02-10,11.26250
2017-02-13,11.27020
2017-02-14,11.25370
2017-02-15,11.25360
2017-02-16,11.26700
2017-02-17,11.26570
2017-02-20,11.26320
2017-02-22,11.24420
2017-02-23,11.25320
2017-02-27,11.27360
2017-02-28,11.27800
2017-03-01,11.25290
2017-03-02,11.25620
2017-03-03,11.26760
2017-03-06,11.24510
2017-03-07,11.24620
2017-03-08,11.24700
2017-03-09,11.25330
2017-03-10,11.23710
2017-03-14,11.24100
2017-03-15,11.26950
2017-03-16,11.26860
2017-03-17,11.27270
2017-03-20,11.27550
2017-03-21,11.29020
2017-03-22,11.33170
2017-03-23,11.33670
2017-03-24,11.33920
2017-03-27,11.39000
2017-03-29,11.24710
2017-03-30,11.25230
2017-03-31,11.24910
2017-04-03,11.26270
2017-04-05,11.26390
2017-04-06,11.21480
2017-04-07,11.19290
2017-04-10,11.19130
2017-04-11,11.21650
2017-04-12,11.22500
2017-04-13,11.23740
2017-04-17,11.23210
2017-04-18,11.23930
2017-04-19,11.24520
2017-04-20,11.24670
2017-04-21,11.23310
2017-04-24,11.23250
2017-04-25,11.24280
2017-04-26,11.22600
2017-04-27,11.22780
2017-04-28,11.22560
2017-05-02,11.21950
2017-05-03,11.22430
2017-05-04,11.22310
2017-05-05,11.23690
2017-05-08,11.24770
2017-05-09,11.24400
2017-05-11,11.24730
2017-05-12,11.26460
2017-05-15,11.30190
2017-05-16,11.28490
2017-05-17,11.28850
2017-05-18,11.28910
2017-05-19,11.29360
2017-05-22,11.31840
2017-05-23,11.31560
2017-05-24,11.31820
2017-05-25,11.32810
2017-05-26,11.34040
2017-05-29,11.34050
2017-05-30,11.34250
2017-05-31,11.35040
2017-06-01,11.38070
2017-06-02,11.38150
2017-06-05,11.38310
2017-06-06,11.38490
2017-06-07,11.43680
2017-06-08,11.45450
2017-06-09,11.46350
2017-06-12,11.46330
2017-06-13,11.47080
2017-06-14,11.47490
2017-06-15,11.47650
2017-06-16,11.47520
2017-06-19,11.47860
2017-06-20,11.48850
2017-06-21,11.49730
2017-06-22,11.48930
2017-06-23,11.49440
2017-06-27,11.49810
2017-06-28,11.27740
2017-06-29,11.27480
2017-06-30,11.27710
2017-07-03,11.25970
2017-07-04,11.26000
2017-07-05,11.26720
2017-07-06,11.27280
2017-07-07,11.28100
2017-07-10,11.30960
2017-07-11,11.31720
2017-07-12,11.32080
2017-07-13,11.32700
2017-07-14,11.32980
2017-07-17,11.33550
2017-07-18,11.33970
2017-07-19,11.35120
2017-07-20,11.35530
2017-07-21,11.37040
2017-07-24,11.37940
2017-07-25,11.37220
2017-07-26,11.36940
2017-07-27,11.36820
2017-07-28,11.36560
2017-07-31,11.36430
2017-08-01,11.37510
2017-08-02,11.38830
2017-08-03,11.42820
2017-08-04,11.42730
2017-08-07,11.42760
2017-08-08,11.42800
2017-08-09,11.42850
2017-08-10,11.41950
2017-08-11,11.42100
2017-08-14,11.42440
2017-08-16,11.42570
2017-08-18,11.43180
2017-08-21,11.43660
2017-08-22,11.43750
2017-08-23,11.44150
2017-08-24,11.44260
2017-08-28,11.44640
2017-08-29,11.45510
2017-08-30,11.45490
2017-08-31,11.45670
2017-09-01,11.46640
2017-09-04,11.46800
2017-09-05,11.46960
2017-09-06,11.47040
2017-09-07,11.47040
2017-09-08,11.46950
2017-09-11,11.47220
2017-09-12,11.47470
2017-09-13,11.46900
2017-09-14,11.46870
2017-09-15,11.46350
2017-09-18,11.46450
2017-09-19,11.46780
2017-09-20,11.47210
2017-09-21,11.44890
2017-09-22,11.44550
2017-09-25,11.46040
2017-09-26,11.31040
2017-09-27,11.31610
2017-09-28,11.32320
2017-09-29,11.32300
2017-10-03,11.33880
2017-10-04,11.32330
2017-10-05,11.32100
2017-10-06,11.31540
2017-10-09,11.31880
2017-10-10,11.33060
2017-10-11,11.33190
2017-10-12,11.32810
2017-10-13,11.33990
2017-10-16,11.34800
2017-10-17,11.34520
2017-10-18,11.35050
2017-10-23,11.34780
2017-10-24,11.35220
2017-10-25,11.35390
2017-10-26,11.36050
2017-10-27,11.36050
2017-10-30,11.35090
2017-10-31,11.35820
2017-11-01,11.35420
2017-11-02,11.36450
2017-11-03,11.36810
2017-11-06,11.36600
2017-11-07,11.35820
2017-11-08,11.36080
2017-11-09,11.36270
2017-11-10,11.35270
2017-11-13,11.35130
2017-11-14,11.32030
2017-11-15,11.33090
2017-11-16,11.31380
2017-11-17,11.32250
2017-11-20,11.37860
2017-11-21,11.36790
2017-11-22,11.34500
2017-11-23,11.34610
2017-11-24,11.34770
2017-11-27,11.34000
2017-11-28,11.35040
2017-11-29,11.35660
2017-11-30,11.34960
2017-12-04,11.35490
2017-12-05,11.36360
2017-12-06,11.37230
2017-12-07,11.36980
2017-12-08,11.35960
2017-12-11,11.34710
2017-12-12,11.33720
2017-12-13,11.33880
2017-12-14,11.34480
2017-12-15,11.34420
2017-12-18,11.33850
2017-12-19,11.33920
2017-12-20,11.32670
2017-12-21,11.32000
2017-12-22,11.30740
2017-12-26,11.31310
2017-12-27,11.18810
2017-12-28,11.13470
2017-12-29,11.15790
2018-01-01,11.15950
2018-01-02,11.15010
2018-01-03,11.16640
2018-01-04,11.16310
2018-01-05,11.18300
2018-01-08,11.17950
2018-01-09,11.16920
2018-01-10,11.15040
2018-01-11,11.15100
2018-01-12,11.15500
2018-01-15,11.16160
2018-01-16,11.12200
2018-01-17,11.16890
2018-01-18,11.15290
2018-01-19,11.15700
2018-01-22,11.16760
2018-01-23,11.18920
2018-01-24,11.18230
2018-01-25,11.17650
2018-01-29,11.14740
2018-01-30,11.15190
2018-01-31,11.15130
2018-02-01,11.10560
2018-02-02,11.11030
2018-02-05,11.11000
2018-02-06,11.11740
2018-02-07,11.13720
2018-02-08,11.15960
2018-02-09,11.15280
2018-02-12,11.16090
2018-02-14,11.17090
2018-02-15,11.15260
2018-02-16,11.15760
2018-02-20,11.14420
2018-02-21,11.13570
2018-02-22,11.12480
2018-02-23,11.14720
2018-02-26,11.14940
2018-02-27,11.15990
2018-02-28,11.15560
2018-03-01,11.15290
2018-03-05,11.15660
2018-03-06,11.16080
2018-03-07,11.18760
2018-03-08,11.18840
2018-03-09,11.18870
2018-03-12,11.20170
2018-03-13,11.19890
2018-03-14,11.19670
2018-03-15,11.21370
2018-03-16,11.23750
2018-03-19,11.23360
2018-03-20,11.23100
2018-03-21,11.23700
2018-03-22,11.23790
2018-03-23,11.23720
2018-03-26,11.22650
2018-03-27,11.22890
2018-03-28,11.22180
2018-04-03,11.24690
2018-04-04,11.25960
2018-04-05,11.30830
2018-04-06,11.30310
2018-04-09,11.29250
2018-04-10,11.25500
2018-04-11,11.21960
2018-04-12,11.22800
2018-04-13,11.23210
2018-04-16,11.22770
2018-04-17,11.22380
2018-04-18,11.21290
2018-04-19,11.18230
2018-04-20,11.15090
2018-04-23,11.13920
2018-04-24,11.15350
2018-04-25,11.14260
2018-04-26,11.13810
2018-04-27,11.13810
2018-05-02,11.15090
2018-05-03,11.15390
2018-05-04,11.15000
2018-05-07,11.17810
2018-05-08,11.19400
