Date,NAV
2012-02-23,1024.96350
2012-02-24,1024.96350
2012-02-25,1024.96350
2012-02-26,1024.96340
2012-02-27,1024.96340
2012-02-28,1024.96340
2012-02-29,1024.96340
2012-03-01,1024.96340
2012-03-02,1024.96340
2012-03-03,1024.96340
2012-03-04,1024.96340
2012-03-05,1024.96340
2012-03-06,1024.96350
2012-03-07,1024.96350
2012-03-08,1024.96350
2012-03-09,1024.96340
2012-03-10,1024.96340
2012-03-11,1024.96340
2012-03-12,1024.96340
2012-03-13,1024.96340
2012-03-14,1024.96340
2012-03-15,1024.96350
2012-03-16,1024.96350
2012-03-17,1024.96350
2012-03-18,1024.96350
2012-03-19,1024.96350
2012-03-20,1024.96350
2012-03-21,1024.96350
2012-03-22,1024.96350
2012-03-23,1024.96350
2012-03-24,1024.96350
2012-03-25,1024.96350
2012-03-26,1024.96350
2012-03-27,1024.96350
2012-03-28,1024.96350
2012-03-29,1024.96350
2012-03-30,1024.96360
2012-03-31,1024.96370
2012-04-01,1024.96390
2012-04-02,1024.96410
2012-04-03,1024.96430
2012-04-04,1024.96450
2012-04-05,1024.96460
2012-04-06,1024.96480
2012-04-07,1024.96490
2012-04-08,1024.96510
2012-04-09,1024.96530
2012-04-10,1024.96540
2012-04-11,1024.96560
2012-04-12,1024.96570
2012-04-13,1024.96590
2012-04-14,1024.96610
2012-04-15,1024.96620
2012-04-16,1024.96640
2012-04-17,1024.96660
2012-04-18,1027.40170
2012-04-19,1027.40170
2012-04-20,1027.40170
2012-04-21,1027.40170
2012-04-22,1027.40170
2012-04-23,1027.40170
2012-04-24,1027.40170
2012-04-25,1027.40980
2012-04-26,1027.42600
2012-04-27,1027.42600
2012-04-28,1027.42600
2012-04-29,1027.42600
2012-04-30,1027.42600
2012-05-01,1027.42600
2012-05-02,1027.42600
2012-05-03,1027.42600
2012-05-04,1027.46810
2012-05-05,1027.46810
2012-05-06,1027.46810
2012-05-07,1027.46810
2012-05-08,1027.47070
2012-05-09,1027.47070
2012-05-10,1027.48310
2012-05-11,1027.48350
2012-05-12,1027.48350
2012-05-13,1027.48350
2012-05-14,1027.48350
2012-05-15,1027.56500
2012-05-16,1027.59440
2012-05-17,1027.60370
2012-05-18,1027.60370
2012-05-19,1027.60370
2012-05-20,1027.60370
2012-05-21,1027.60370
2012-05-22,1027.60370
2012-05-23,1027.60370
2012-05-24,1027.60370
2012-05-25,1027.60370
2012-05-26,1027.60370
2012-05-27,1027.60370
2012-05-28,1027.61660
2012-05-29,1027.61660
2012-05-30,1027.61660
2012-05-31,1027.61660
2012-06-01,1027.61660
2012-06-02,1027.61660
2012-06-03,1027.61660
2012-06-04,1027.61660
2012-06-05,1027.61660
2012-06-06,1027.61660
2012-06-07,1027.61660
2012-06-08,1027.61660
2012-06-09,1027.61660
2012-06-10,1027.61660
2012-06-11,1027.61660
2012-06-12,1027.61660
2012-06-13,1027.62790
2012-06-14,1027.62790
2012-06-15,1027.64070
2012-06-16,1027.64070
2012-06-17,1027.64070
2012-06-18,1027.64080
2012-06-19,1027.64080
2012-06-20,1027.65430
2012-06-21,1027.73580
2012-06-22,1027.77940
2012-06-23,1027.77940
2012-06-24,1027.77940
2012-06-25,1027.77950
2012-06-26,1027.80600
2012-06-27,1027.89980
2012-06-28,1027.90930
2012-06-29,1027.91320
2012-06-30,1027.91320
2012-07-01,1027.91320
2012-07-02,1027.91320
2012-07-03,1028.01430
2012-07-04,1028.01430
2012-07-05,1028.25970
2012-07-06,1028.25800
2012-07-07,1028.25800
2012-07-08,1028.25800
2012-07-09,1028.34240
2012-07-10,1028.34240
2012-07-11,1028.38490
2012-07-12,1028.39740
2012-07-13,1028.46480
2012-07-14,1028.46480
2012-07-15,1028.46480
2012-07-16,1028.46480
2012-07-17,1028.53060
2012-07-18,1028.53060
2012-07-19,1028.56060
2012-07-20,1028.56050
2012-07-21,1028.56060
2012-07-22,1028.56060
2012-07-23,1028.56090
2012-07-24,1028.56090
2012-07-25,1028.56090
2012-07-26,1028.56090
2012-07-27,1028.56080
2012-07-28,1028.56080
2012-07-29,1028.56090
2012-07-30,1028.56090
2012-07-31,1028.56090
2012-08-01,1028.63230
2012-08-02,1028.63230
2012-08-03,1028.65900
2012-08-04,1028.65900
2012-08-05,1028.65900
2012-08-06,1028.74900
2012-08-07,1028.74900
2012-08-08,1028.74900
2012-08-09,1028.74900
2012-08-10,1028.74900
2012-08-11,1028.74900
2012-08-12,1028.74900
2012-08-13,1028.74950
2012-08-14,1028.74950
2012-08-15,1028.74950
2012-08-16,1028.84870
2012-08-17,1028.85550
2012-08-18,1028.85550
2012-08-19,1028.85550
2012-08-20,1028.85560
2012-08-21,1028.85560
2012-08-22,1028.85560
2012-08-23,1028.88030
2012-08-24,1028.88030
2012-08-25,1028.88030
2012-08-26,1028.88030
2012-08-27,1028.88030
2012-08-28,1028.88030
2012-08-29,1028.89920
2012-08-30,1028.90940
2012-08-31,1028.95810
2012-09-01,1028.95810
2012-09-02,1028.95810
2012-09-03,1028.96720
2012-09-04,1028.98650
2012-09-05,1029.03590
2012-09-06,1029.03590
2012-09-07,1029.04910
2012-09-08,1029.04910
2012-09-09,1029.04910
2012-09-10,1029.04910
2012-09-11,1029.05770
2012-09-12,1029.05770
2012-09-13,1029.08780
2012-09-14,1029.16340
2012-09-15,1029.16340
2012-09-16,1029.16340
2012-09-17,1029.16340
2012-09-18,1029.16350
2012-09-19,1029.16350
2012-09-20,1029.16350
2012-09-21,1029.17980
2012-09-22,1029.17980
2012-09-23,1029.17980
2012-09-24,1029.17980
2012-09-25,1029.17980
2012-09-26,1029.17980
2012-09-27,1029.17980
2012-09-28,1029.21380
2012-09-29,1029.21380
2012-09-30,1029.21380
2012-10-01,1029.21380
2012-10-02,1029.21380
2012-10-03,1029.33210
2012-10-04,1029.44460
2012-10-05,1029.44460
2012-10-06,1029.44460
2012-10-07,1029.44460
2012-10-08,1029.44460
2012-10-09,1029.44460
2012-10-10,1029.44870
2012-10-11,1029.44870
2012-10-12,1029.44870
2012-10-13,1029.44870
2012-10-14,1029.44880
2012-10-15,1029.44870
2012-10-16,1029.44880
2012-10-17,1029.44870
2012-10-18,1029.44870
2012-10-19,1029.46610
2012-10-20,1029.46610
2012-10-21,1029.46610
2012-10-22,1029.46610
2012-10-23,1029.46610
2012-10-24,1029.46610
2012-10-25,1029.46610
2012-10-26,1029.46610
2012-10-27,1029.46610
2012-10-28,1029.46610
2012-10-29,1029.46740
2012-10-30,1029.46740
2012-10-31,1029.46740
2012-11-01,1029.47630
2012-11-02,1029.48350
2012-11-03,1029.48350
2012-11-04,1029.48360
2012-11-05,1029.48600
2012-11-06,1029.48600
2012-11-07,1029.48600
2012-11-08,1029.48600
2012-11-09,1029.48600
2012-11-10,1029.48600
2012-11-11,1029.48600
2012-11-12,1029.48960
2012-11-13,1029.48960
2012-11-14,1029.48960
2012-11-15,1029.49360
2012-11-16,1029.49380
2012-11-17,1029.49390
2012-11-18,1029.49390
2012-11-19,1029.49390
2012-11-20,1029.49390
2012-11-21,1029.49390
2012-11-22,1029.49390
2012-11-23,1029.49390
2012-11-24,1029.49390
2012-11-25,1029.49400
2012-11-26,1029.49400
2012-11-27,1029.49400
2012-11-28,1029.49400
2012-11-29,1029.50610
2012-11-30,1029.52100
2012-12-01,1029.52110
2012-12-02,1029.52120
2012-12-03,1029.52120
2012-12-04,1029.52820
2012-12-05,1029.52820
2012-12-06,1029.52820
2012-12-07,1029.52820
2012-12-08,1029.52900
2012-12-09,1029.52970
2012-12-10,1029.52970
2012-12-11,1029.52970
2012-12-12,1029.53020
2012-12-13,1029.59350
2012-12-14,1029.59350
2012-12-15,1029.59530
2012-12-16,1029.59710
2012-12-17,1029.62900
2012-12-18,1029.62900
2012-12-19,1029.62900
2012-12-20,1029.62900
2012-12-21,1029.66890
2012-12-22,1029.67090
2012-12-23,1029.67290
2012-12-24,1029.68320
2012-12-25,1029.68470
2012-12-26,1029.70600
2012-12-27,1029.70600
2012-12-28,1029.72020
2012-12-29,1029.72080
2012-12-30,1029.72140
2012-12-31,1029.72970
2013-01-01,1029.88730
2013-01-02,1029.93160
2013-01-03,1029.93160
2013-01-04,1029.96950
2013-01-05,1029.96950
2013-01-06,1029.96950
2013-01-07,1029.96950
2013-01-08,1029.98910
2013-01-09,1029.98910
2013-01-10,1029.98910
2013-01-11,1029.99740
2013-01-12,1029.99740
2013-01-13,1029.99740
2013-01-14,1029.99740
2013-01-15,1029.99820
2013-01-16,1029.99820
2013-01-17,1029.99840
2013-01-18,1030.01650
2013-01-19,1030.01650
2013-01-20,1030.01650
2013-01-21,1030.01650
2013-01-22,1030.02950
2013-01-23,1030.04630
2013-01-24,1030.04940
2013-01-25,1030.04940
2013-01-26,1030.04940
2013-01-27,1030.04940
2013-01-28,1030.04940
2013-01-29,1030.09390
2013-01-30,1030.16120
2013-01-31,1030.16120
2013-02-01,1030.16300
2013-02-02,1030.16300
2013-02-03,1030.16300
2013-02-04,1030.16300
2013-02-05,1030.16300
2013-02-06,1030.16300
2013-02-07,1030.16300
2013-02-08,1030.16300
2013-02-09,1030.16300
2013-02-10,1030.16300
2013-02-11,1030.16300
2013-02-12,1030.16300
2013-02-13,1030.16300
2013-02-14,1030.16300
2013-02-15,1030.16300
2013-02-16,1030.16300
2013-02-17,1030.16300
2013-02-18,1030.16300
2013-02-19,1030.16300
2013-02-20,1030.16300
2013-02-21,1030.16300
2013-02-22,1030.16300
2013-02-23,1030.16300
2013-02-24,1030.16300
2013-02-25,1030.16290
2013-02-26,1030.16300
2013-02-27,1030.16300
2013-02-28,1030.16300
2013-03-01,1030.18020
2013-03-02,1030.18240
2013-03-03,1030.18470
2013-03-04,1030.20950
2013-03-05,1030.25150
2013-03-06,1030.27430
2013-03-07,1030.41010
2013-03-08,1030.41010
2013-03-09,1030.41180
2013-03-10,1030.41340
2013-03-11,1030.41340
2013-03-12,1030.41340
2013-03-13,1030.56280
2013-03-14,1030.78730
2013-03-15,1030.79810
2013-03-16,1030.79810
2013-03-17,1030.79810
2013-03-18,1030.79810
2013-03-19,1030.87130
2013-03-20,1030.87820
2013-03-21,1030.93230
2013-03-22,1031.09060
2013-03-23,1031.09060
2013-03-24,1031.09060
2013-03-25,1031.09060
2013-03-26,1030.96290
2013-03-27,1030.96640
2013-03-28,1030.96640
2013-03-29,1030.97230
2013-03-30,1030.97820
2013-03-31,1030.98420
2013-04-01,1030.99010
2013-04-02,1032.27700
2013-04-03,1032.27700
2013-04-04,1032.27700
2013-04-05,1032.27700
2013-04-06,1032.27700
2013-04-07,1032.27700
2013-04-08,1032.27700
2013-04-09,1032.27700
2013-04-10,1032.28700
2013-04-11,1032.28780
2013-04-12,1032.31240
2013-04-13,1032.31270
2013-04-14,1032.31300
2013-04-15,1032.31830
2013-04-16,1032.31830
2013-04-17,1032.33090
2013-04-18,1032.33090
2013-04-19,1032.33160
2013-04-20,1032.33230
2013-04-21,1032.33300
2013-04-22,1032.33300
2013-04-23,1032.35120
2013-04-24,1032.35240
2013-04-25,1032.37610
2013-04-26,1032.37610
2013-04-27,1032.37680
2013-04-28,1032.37750
2013-04-29,1032.39560
2013-04-30,1032.39560
2013-05-01,1032.40100
2013-05-02,1032.43320
2013-05-03,1032.43320
2013-05-04,1032.43320
2013-05-05,1032.43320
2013-05-06,1032.49290
2013-05-07,1032.50870
2013-05-08,1032.51660
2013-05-09,1032.51660
2013-05-10,1032.53590
2013-05-11,1032.53590
2013-05-12,1032.53590
2013-05-13,1032.53590
2013-05-14,1032.55060
2013-05-15,1032.55820
2013-05-16,1032.55820
2013-05-17,1032.56920
2013-05-18,1032.56920
2013-05-19,1032.56920
2013-05-20,1032.56920
2013-05-21,1032.56920
2013-05-22,1032.56920
2013-05-23,1032.60750
2013-05-24,1032.62110
2013-05-25,1032.62110
2013-05-26,1032.62110
2013-05-27,1032.62120
2013-05-28,1032.62620
2013-05-29,1032.62620
2013-05-30,1032.63280
2013-05-31,1032.64540
2013-06-01,1032.64540
2013-06-02,1032.64540
2013-06-03,1032.64540
2013-06-04,1032.64790
2013-06-05,1032.64790
2013-06-06,1032.64790
2013-06-07,1032.64880
2013-06-08,1032.64880
2013-06-09,1032.64890
2013-06-10,1032.64890
2013-06-11,1032.64890
2013-06-12,1032.64890
2013-06-13,1032.64890
2013-06-14,1032.64890
2013-06-15,1032.64890
2013-06-16,1032.64890
2013-06-17,1032.66600
2013-06-18,1032.69270
2013-06-19,1032.82170
2013-06-20,1032.82170
2013-06-21,1032.82170
2013-06-22,1032.82230
2013-06-23,1032.82280
2013-06-24,1032.82990
2013-06-25,1032.82990
2013-06-26,1032.84760
2013-06-27,1032.87930
2013-06-28,1033.03110
2013-06-29,1033.03110
2013-06-30,1033.03110
2013-07-01,1033.03110
2013-07-02,1033.35220
2013-07-03,1033.38940
2013-07-04,1033.45750
2013-07-05,1033.45750
2013-07-06,1033.45750
2013-07-07,1033.45750
2013-07-08,1033.45750
2013-07-09,1033.48460
2013-07-10,1033.48460
2013-07-11,1033.48460
2013-07-12,1033.49440
2013-07-13,1033.49440
2013-07-14,1033.49440
2013-07-15,1033.49440
2013-07-16,1031.08860
2013-07-17,1031.55220
2013-07-18,1032.33410
2013-07-19,1032.42710
2013-07-20,1032.44620
2013-07-21,1032.46540
2013-07-22,1032.46540
2013-07-23,1032.08560
2013-07-24,1031.33010
2013-07-25,1031.33010
2013-07-26,1031.40610
2013-07-27,1031.46090
2013-07-28,1031.51570
2013-07-29,1031.55570
2013-07-30,1031.87720
2013-07-31,1031.89630
2013-08-01,1032.01610
2013-08-02,1032.35400
2013-08-03,1032.38790
2013-08-04,1032.42180
2013-08-05,1032.83780
2013-08-06,1032.83780
2013-08-07,1032.83780
2013-08-08,1032.93390
2013-08-09,1032.95540
2013-08-10,1032.97690
2013-08-11,1032.99850
2013-08-12,1032.79610
2013-08-13,1032.79610
2013-08-14,1033.03870
2013-08-15,1033.07810
2013-08-16,1033.07900
2013-08-17,1033.12470
2013-08-18,1033.17030
2013-08-19,1033.17030
2013-08-20,1033.22960
2013-08-21,1033.37830
2013-08-22,1033.45880
2013-08-23,1033.56090
2013-08-24,1033.59220
2013-08-25,1033.62340
2013-08-26,1033.63600
2013-08-27,1033.69930
2013-08-28,1033.75560
2013-08-29,1033.78990
2013-08-30,1033.80440
2013-08-31,1033.83680
2013-09-01,1033.86920
2013-09-02,1033.91440
2013-09-03,1033.93680
2013-09-04,1034.13390
2013-09-05,1034.31790
2013-09-06,1034.31790
2013-09-07,1034.32370
2013-09-08,1034.32940
2013-09-09,1034.33520
2013-09-10,1034.54900
2013-09-11,1034.56060
2013-09-12,1034.56290
2013-09-13,1034.56290
2013-09-14,1034.57330
2013-09-15,1034.58360
2013-09-16,1034.67610
2013-09-17,1034.67610
2013-09-18,1034.75030
2013-09-19,1035.21610
2013-09-20,1035.21610
2013-09-21,1035.21610
2013-09-22,1035.21610
2013-09-23,1035.56470
2013-09-24,1035.56470
2013-09-25,1035.70080
2013-09-26,1035.70080
2013-09-27,1035.80650
2013-09-28,1035.80650
2013-09-29,1035.80650
2013-09-30,1035.80650
2013-10-01,1035.84780
2013-10-02,1035.84780
2013-10-03,1035.90200
2013-10-04,1035.90410
2013-10-05,1035.90410
2013-10-06,1035.90410
2013-10-07,1035.91180
2013-10-08,1036.17140
2013-10-09,1036.17130
2013-10-10,1036.17130
2013-10-11,1036.17130
2013-10-12,1036.17140
2013-10-13,1036.17130
2013-10-14,1036.17130
2013-10-15,1036.21460
2013-10-16,1036.21460
2013-10-17,1036.21460
2013-10-18,1036.21460
2013-10-19,1036.21460
2013-10-20,1036.21460
2013-10-21,1036.21460
2013-10-22,1036.21460
2013-10-23,1036.21460
2013-10-24,1036.21460
2013-10-25,1036.21460
2013-10-26,1036.21460
2013-10-27,1036.21460
2013-10-28,1036.21460
2013-10-29,1036.25400
2013-10-30,1036.25400
2013-10-31,1036.25400
2013-11-01,1036.25400
2013-11-02,1036.25400
2013-11-03,1036.25400
2013-11-04,1036.25400
2013-11-05,1036.25790
2013-11-06,1036.25790
2013-11-07,1036.25790
2013-11-08,1036.25790
2013-11-09,1036.25790
2013-11-10,1036.25790
2013-11-11,1036.25790
2013-11-12,1036.25790
2013-11-13,1036.25790
2013-11-14,1036.25790
2013-11-15,1036.25790
2013-11-16,1036.25790
2013-11-17,1036.25790
2013-11-18,1036.25790
2013-11-19,1036.25790
2013-11-20,1036.25990
2013-11-21,1036.26000
2013-11-22,1036.26100
2013-11-23,1036.26100
2013-11-24,1036.26100
2013-11-25,1036.26100
2013-11-26,1036.27090
2013-11-27,1036.28620
2013-11-28,1036.29330
2013-11-29,1036.34620
2013-11-30,1036.34620
2013-12-01,1036.34620
2013-12-02,1036.36490
2013-12-03,1036.44100
2013-12-04,1036.46970
2013-12-05,1036.46960
2013-12-06,1036.46970
2013-12-07,1036.46970
2013-12-08,1036.46970
2013-12-09,1036.46960
2013-12-10,1036.46960
2013-12-11,1036.48850
2013-12-12,1036.56020
2013-12-13,1036.58890
2013-12-14,1036.58900
2013-12-15,1036.58890
2013-12-16,1036.58900
2013-12-17,1036.60940
2013-12-18,1036.62600
2013-12-19,1036.62590
2013-12-20,1036.62600
2013-12-21,1036.62590
2013-12-22,1036.62600
2013-12-23,1036.62820
2013-12-24,1036.67540
2013-12-25,1036.67540
2013-12-26,1036.67540
2013-12-27,1036.67540
2013-12-28,1036.67540
2013-12-29,1036.67540
2013-12-30,1036.67970
2013-12-31,1036.70550
2014-01-01,1036.74810
2014-01-02,1036.82040
2014-01-03,1036.82040
2014-01-04,1036.82040
2014-01-05,1036.82040
2014-01-06,1036.82040
2014-01-07,1036.82040
2014-01-08,1036.82040
2014-01-09,1036.82040
2014-01-10,1036.89620
2014-01-11,1036.89620
2014-01-12,1036.89620
2014-01-13,1036.89620
2014-01-14,1036.89620
2014-01-15,1036.89620
2014-01-16,1036.89830
2014-01-17,1036.89830
2014-01-18,1036.89940
2014-01-19,1036.90050
2014-01-20,1036.90050
2014-01-21,1036.97600
2014-01-22,1036.98780
2014-01-23,1037.01570
2014-01-24,1037.01570
2014-01-25,1037.01570
2014-01-26,1037.01570
2014-01-27,1037.01570
2014-01-28,1037.01570
2014-01-29,1037.01570
2014-01-30,1037.01570
2014-01-31,1037.05160
2014-02-01,1037.05160
2014-02-02,1037.05160
2014-02-03,1037.05160
2014-02-04,1037.06170
2014-02-05,1037.06170
2014-02-06,1037.06170
2014-02-07,1037.06170
2014-02-08,1037.06270
2014-02-09,1037.06390
2014-02-10,1037.06390
2014-02-11,1037.06390
2014-02-12,1037.06780
2014-02-13,1037.06780
2014-02-14,1037.09600
2014-02-15,1037.10910
2014-02-16,1037.12230
2014-02-17,1037.17090
2014-02-18,1037.23170
2014-02-19,1037.23280
2014-02-20,1037.23280
2014-02-21,1037.24820
2014-02-22,1037.24960
2014-02-23,1037.25120
2014-02-24,1037.26570
2014-02-25,1037.26790
2014-02-26,1037.26790
2014-02-27,1037.26790
2014-02-28,1037.34350
2014-03-01,1037.34350
2014-03-02,1037.34340
2014-03-03,1037.34340
2014-03-04,1037.34340
2014-03-05,1037.43170
2014-03-06,1037.43170
2014-03-07,1037.45990
2014-03-08,1037.45990
2014-03-09,1037.46000
2014-03-10,1037.46000
2014-03-11,1037.49010
2014-03-12,1037.57960
2014-03-13,1037.57960
2014-03-14,1037.65630
2014-03-15,1037.65630
2014-03-16,1037.65630
2014-03-17,1037.65630
2014-03-18,1037.78860
2014-03-19,1037.78860
2014-03-20,1037.78860
2014-03-21,1037.81720
2014-03-22,1037.81720
2014-03-23,1037.81720
2014-03-24,1037.92840
2014-03-25,1037.92840
2014-03-26,1037.92840
2014-03-27,1037.92850
2014-03-28,1037.90640
2014-03-29,1037.91340
2014-03-30,1037.92040
2014-03-31,1037.92750
2014-04-01,1037.93470
2014-04-02,1038.40450
2014-04-03,1038.41150
2014-04-04,1038.44080
2014-04-05,1038.44080
2014-04-06,1038.44080
2014-04-07,1038.48590
2014-04-08,1038.48590
2014-04-09,1038.48590
2014-04-10,1038.48590
2014-04-11,1038.48590
2014-04-12,1038.48590
2014-04-13,1038.48590
2014-04-14,1038.48590
2014-04-15,1038.48590
2014-04-16,1038.50610
2014-04-17,1038.50610
2014-04-18,1038.50610
2014-04-19,1038.50610
2014-04-20,1038.50610
2014-04-21,1038.50610
2014-04-22,1038.50610
2014-04-23,1038.50610
2014-04-24,1038.50610
2014-04-25,1038.50610
2014-04-26,1038.50600
2014-04-27,1038.50600
2014-04-28,1038.50600
2014-04-29,1038.50610
2014-04-30,1038.50610
2014-05-01,1038.50610
2014-05-02,1038.51330
2014-05-03,1038.51330
2014-05-04,1038.51330
2014-05-05,1038.51330
2014-05-06,1038.51340
2014-05-07,1038.51340
2014-05-08,1038.51330
2014-05-09,1038.51330
2014-05-10,1038.51330
2014-05-11,1038.51330
2014-05-12,1038.51330
2014-05-13,1038.51330
2014-05-14,1038.51420
2014-05-15,1038.53020
2014-05-16,1038.55190
2014-05-17,1038.55190
2014-05-18,1038.55190
2014-05-19,1038.55190
2014-05-20,1038.55520
2014-05-21,1038.56200
2014-05-22,1038.56250
2014-05-23,1038.56480
2014-05-24,1038.56470
2014-05-25,1038.56470
2014-05-26,1038.56470
2014-05-27,1038.56470
2014-05-28,1038.56470
2014-05-29,1038.56470
2014-05-30,1038.56470
2014-05-31,1038.56470
2014-06-01,1038.56470
2014-06-02,1038.56470
2014-06-03,1038.56470
2014-06-04,1038.56470
2014-06-05,1038.56470
2014-06-06,1038.57150
2014-06-07,1038.57150
2014-06-08,1038.57150
2014-06-09,1038.57150
2014-06-10,1038.57150
2014-06-11,1038.57150
2014-06-12,1038.57150
2014-06-13,1038.57150
2014-06-14,1038.57150
2014-06-15,1038.57150
2014-06-16,1038.57150
2014-06-17,1038.57150
2014-06-18,1038.57150
2014-06-19,1038.57150
2014-06-20,1038.57150
2014-06-21,1038.57150
2014-06-22,1038.57150
2014-06-23,1038.57150
2014-06-24,1038.57150
2014-06-25,1038.57150
2014-06-26,1038.57150
2014-06-27,1038.57150
2014-06-28,1038.57150
2014-06-29,1038.57150
2014-06-30,1038.57150
2014-07-01,1038.57150
2014-07-02,1038.57150
2014-07-03,1038.57150
2014-07-04,1038.57150
2014-07-05,1038.57150
2014-07-06,1038.57150
2014-07-07,1038.57150
2014-07-08,1038.57150
2014-07-09,1038.57150
2014-07-10,1038.57150
2014-07-11,1038.57150
2014-07-12,1038.57150
2014-07-13,1038.57150
2014-07-14,1038.57140
2014-07-15,1038.57140
2014-07-16,1038.57150
2014-07-17,1038.57150
2014-07-18,1038.57150
2014-07-19,1038.57140
2014-07-20,1038.57140
2014-07-21,1038.57140
2014-07-22,1038.57140
2014-07-23,1038.57140
2014-07-24,1038.57140
2014-07-25,1038.57140
2014-07-26,1038.57140
2014-07-27,1038.57140
2014-07-28,1038.57140
2014-07-29,1038.57140
2014-07-30,1038.57140
2014-07-31,1038.57140
2014-08-01,1038.57140
2014-08-02,1038.57140
2014-08-03,1038.57140
2014-08-04,1038.57140
2014-08-05,1038.57140
2014-08-06,1038.57130
2014-08-07,1038.57130
2014-08-08,1038.57130
2014-08-09,1038.57130
2014-08-10,1038.57130
2014-08-11,1038.57130
2014-08-12,1038.57130
2014-08-13,1038.57130
2014-08-14,1038.57130
2014-08-15,1038.57130
2014-08-16,1038.57130
2014-08-17,1038.57130
2014-08-18,1038.57130
2014-08-19,1038.57130
2014-08-20,1038.57130
2014-08-21,1038.57130
2014-08-22,1038.57130
2014-08-23,1038.57130
2014-08-24,1038.57130
2014-08-25,1038.57130
2014-08-26,1038.57130
2014-08-27,1038.57120
2014-08-28,1038.57120
2014-08-29,1038.57120
2014-08-30,1038.57120
2014-08-31,1038.57120
2014-09-01,1038.57120
2014-09-02,1038.57120
2014-09-03,1038.57120
2014-09-04,1038.57120
2014-09-05,1038.57120
2014-09-06,1038.57110
2014-09-07,1038.57110
2014-09-08,1038.57110
2014-09-09,1038.57110
2014-09-10,1038.57110
2014-09-11,1038.57110
2014-09-12,1038.57110
2014-09-13,1038.57110
2014-09-14,1038.57110
2014-09-15,1038.57110
2014-09-16,1038.57110
2014-09-17,1038.57110
2014-09-18,1038.57110
2014-09-19,1038.57110
2014-09-20,1038.57110
2014-09-21,1038.57110
2014-09-22,1038.57110
2014-09-23,1038.57110
2014-09-24,1038.57110
2014-09-25,1038.57110
2014-09-26,1038.57110
2014-09-27,1038.57110
2014-09-28,1038.57110
2014-09-29,1038.57110
2014-09-30,1038.57110
2014-10-01,1038.57110
2014-10-02,1038.57110
2014-10-03,1038.57110
2014-10-04,1038.57110
2014-10-05,1038.57110
2014-10-06,1038.57110
2014-10-07,1038.57110
2014-10-08,1038.57110
2014-10-09,1038.57110
2014-10-10,1038.57110
2014-10-11,1038.57110
2014-10-12,1038.57110
2014-10-13,1038.57110
2014-10-14,1038.57110
2014-10-15,1038.57110
2014-10-16,1038.57110
2014-10-17,1038.57110
2014-10-18,1038.57110
2014-10-19,1038.57110
2014-10-20,1038.57110
2014-10-21,1038.57110
2014-10-22,1038.57110
2014-10-23,1038.57110
2014-10-24,1038.57110
2014-10-25,1038.57110
2014-10-26,1038.57110
2014-10-27,1038.57110
2014-10-28,1038.57110
2014-10-29,1038.57110
2014-10-30,1038.57110
2014-10-31,1038.57110
2014-11-01,1038.57110
2014-11-02,1038.57110
2014-11-03,1038.57110
2014-11-04,1038.57110
2014-11-05,1038.57110
2014-11-06,1038.57110
2014-11-07,1038.57110
2014-11-08,1038.57120
2014-11-09,1038.57120
2014-11-10,1038.57120
2014-11-11,1038.57120
2014-11-12,1038.57120
2014-11-13,1038.57120
2014-11-14,1038.57120
2014-11-15,1038.57120
2014-11-16,1038.57120
2014-11-17,1038.57120
2014-11-18,1038.57120
2014-11-19,1038.57120
2014-11-20,1038.57120
2014-11-21,1038.57120
2014-11-22,1038.57120
2014-11-23,1038.57120
2014-11-24,1038.57120
2014-11-25,1038.57120
2014-11-26,1038.57120
2014-11-27,1038.57120
2014-11-28,1038.57120
2014-11-29,1038.57120
2014-11-30,1038.57120
2014-12-01,1038.57120
2014-12-02,1038.57120
2014-12-03,1038.57120
2014-12-04,1038.57120
2014-12-05,1038.57120
2014-12-06,1038.57120
2014-12-07,1038.57120
2014-12-08,1038.57120
2014-12-09,1038.57120
2014-12-10,1038.57120
2014-12-11,1038.57120
2014-12-12,1038.57120
2014-12-13,1038.57120
2014-12-14,1038.57120
2014-12-15,1038.57120
2014-12-16,1038.57120
2014-12-17,1038.57120
2014-12-18,1038.57120
2014-12-19,1038.57120
2014-12-20,1038.57120
2014-12-21,1038.57120
2014-12-22,1038.57120
2014-12-23,1038.57120
2014-12-24,1038.57120
2014-12-25,1038.57120
2014-12-26,1038.57120
2014-12-27,1038.57120
2014-12-28,1038.57120
2014-12-29,1038.57120
2014-12-30,1038.57120
2014-12-31,1038.57120
2015-01-01,1038.57120
2015-01-02,1038.57120
2015-01-03,1038.57120
2015-01-04,1038.57120
2015-01-05,1038.57120
2015-01-06,1038.57120
2015-01-07,1038.57120
2015-01-08,1038.57120
2015-01-09,1038.57120
2015-01-10,1038.57120
2015-01-11,1038.57120
2015-01-12,1038.57120
2015-01-13,1038.57120
2015-01-14,1038.57120
2015-01-15,1038.57120
2015-01-16,1038.57120
2015-01-17,1038.57120
2015-01-18,1038.57120
2015-01-19,1038.57120
2015-01-20,1038.57120
2015-01-21,1038.57120
2015-01-22,1038.57120
2015-01-23,1038.57120
2015-01-24,1038.57120
2015-01-25,1038.57120
2015-01-26,1038.57120
2015-01-27,1038.57120
2015-01-28,1038.57120
2015-01-29,1038.57120
2015-01-30,1038.57120
2015-01-31,1038.57120
2015-02-01,1038.57120
2015-02-02,1038.57120
