Date,NAV
2022-09-05,20.24380
2022-09-06,20.25190
2022-09-07,20.25400
2022-09-08,20.30060
2022-09-09,20.29350
2022-09-12,20.30370
2022-09-13,20.32260
2022-09-14,20.30720
2022-09-15,20.27490
2022-09-16,20.21520
2022-09-19,20.21070
2022-09-20,20.18560
2022-09-21,20.18760
2022-09-22,20.13880
2022-09-23,20.05840
2022-09-26,19.60120
2022-09-27,19.60550
2022-09-28,19.59960
2022-09-29,19.62410
2022-09-30,19.66130
2022-10-03,19.62710
2022-10-04,19.65850
2022-10-06,19.64660
2022-10-07,19.61750
2022-10-10,19.58370
2022-10-11,19.58030
2022-10-12,19.58920
2022-10-13,19.58530
2022-10-14,19.58770
2022-10-17,19.63010
2022-10-18,19.67550
2022-10-19,19.67980
2022-10-20,19.64750
2022-10-21,19.64400
2022-10-25,19.69100
2022-10-27,19.71910
2022-10-28,19.70180
2022-10-31,19.71730
2022-11-01,19.72240
2022-11-02,19.72960
2022-11-03,19.72710
2022-11-04,19.72940
2022-11-07,19.74580
2022-11-09,19.77210
2022-11-10,19.79110
2022-11-11,19.84720
2022-11-14,19.85340
2022-11-15,19.87460
2022-11-16,19.89140
2022-11-17,19.92770
2022-11-18,19.91680
2022-11-21,19.91010
2022-11-22,19.93050
2022-11-23,19.93380
2022-11-24,19.94830
