Date,NAV
2016-06-01,10.18180
2016-06-02,10.18360
2016-06-03,10.18530
2016-06-05,10.18890
2016-06-06,10.19070
2016-06-07,10.19240
2016-06-08,10.18180
2016-06-09,10.18360
2016-06-10,10.18540
2016-06-12,10.18890
2016-06-13,10.19060
2016-06-14,10.19240
2016-06-15,10.18180
2016-06-16,10.18360
2016-06-17,10.18530
2016-06-19,10.18870
2016-06-20,10.19050
2016-06-21,10.19220
2016-06-22,10.18170
2016-06-23,10.18340
2016-06-24,10.18510
2016-06-26,10.18860
2016-06-27,10.19020
2016-06-28,10.19190
2016-06-29,10.18170
2016-06-30,10.18360
2016-07-01,10.18620
2016-07-03,10.18970
2016-07-04,10.19130
2016-07-05,10.19300
2016-07-06,10.19470
2016-07-07,10.18340
2016-07-08,10.18510
2016-07-10,10.18870
2016-07-11,10.19040
2016-07-12,10.19210
2016-07-13,10.18170
2016-07-14,10.18340
2016-07-15,10.18510
2016-07-17,10.18850
2016-07-18,10.19020
2016-07-19,10.19200
2016-07-20,10.18170
2016-07-21,10.18350
2016-07-22,10.18520
2016-07-24,10.18870
2016-07-25,10.19040
2016-07-26,10.19210
2016-07-27,10.18170
2016-07-28,10.18340
2016-07-29,10.18510
2016-07-31,10.18850
2016-08-01,10.19020
2016-08-02,10.19190
2016-08-03,10.18170
2016-08-04,10.18340
2016-08-05,10.18510
2016-08-07,10.18850
2016-08-08,10.19030
2016-08-09,10.19200
2016-08-10,10.18180
2016-08-11,10.18360
2016-08-12,10.18530
2016-08-15,10.19060
2016-08-16,10.19230
2016-08-17,10.19410
2016-08-18,10.18350
2016-08-19,10.18530
2016-08-21,10.18880
2016-08-22,10.19050
2016-08-23,10.19230
2016-08-24,10.18180
2016-08-25,10.18350
2016-08-26,10.18530
2016-08-28,10.18880
2016-08-29,10.19050
2016-08-30,10.19230
2016-08-31,10.18170
2016-09-01,10.18350
2016-09-02,10.18520
2016-09-05,10.19040
2016-09-06,10.19210
2016-09-07,10.18170
2016-09-08,10.18350
2016-09-09,10.18520
2016-09-11,10.18870
2016-09-12,10.19050
2016-09-13,10.19220
2016-09-14,10.19390
2016-09-15,10.18180
2016-09-16,10.18350
2016-09-18,10.18700
2016-09-19,10.18880
2016-09-20,10.19060
2016-09-21,10.18180
2016-09-22,10.18350
2016-09-23,10.18520
2016-09-25,10.18870
2016-09-26,10.19050
2016-09-27,10.19220
2016-09-28,10.18180
2016-09-29,10.18350
2016-09-30,10.18530
2016-10-02,10.18870
2016-10-03,10.19180
2016-10-04,10.19350
2016-10-05,10.18170
2016-10-06,10.18340
2016-10-07,10.18510
2016-10-09,10.18850
2016-10-10,10.19020
2016-10-12,10.19360
2016-10-13,10.19530
2016-10-14,10.18170
2016-10-16,10.18510
2016-10-17,10.18690
2016-10-18,10.18860
2016-10-19,10.18170
2016-10-20,10.18340
2016-10-21,10.18510
2016-10-23,10.18840
2016-10-24,10.19010
2016-10-25,10.19180
2016-10-26,10.18170
2016-10-27,10.18340
2016-10-28,10.18510
2016-10-31,10.19020
2016-11-01,10.19190
2016-11-02,10.18170
2016-11-03,10.18330
2016-11-04,10.18500
2016-11-06,10.18840
2016-11-07,10.19010
2016-11-08,10.19180
2016-11-09,10.18170
2016-11-10,10.18340
2016-11-11,10.18510
2016-11-14,10.19020
2016-11-15,10.19180
2016-11-16,10.18160
2016-11-17,10.18330
2016-11-18,10.18490
2016-11-20,10.18820
2016-11-21,10.18980
2016-11-22,10.19150
2016-11-23,10.18160
2016-11-24,10.18330
