Date,NAV
2022-09-05,38.11360
2022-09-06,38.12440
2022-09-07,38.12760
2022-09-08,38.16670
2022-09-09,38.17140
2022-09-12,38.18590
2022-09-13,38.19080
2022-09-14,38.19480
2022-09-15,38.19910
2022-09-16,38.20390
2022-09-19,38.22020
2022-09-20,38.22470
2022-09-21,38.23000
2022-09-22,38.23200
2022-09-23,38.23660
