Date,NAV
2013-11-27,204.12790
2013-11-28,204.18220
2013-11-29,204.23330
2013-12-01,204.32690
2013-12-02,204.37450
2013-12-03,204.42450
2013-12-04,204.47300
2013-12-05,204.52140
2013-12-06,204.56500
2013-12-08,204.66640
2013-12-09,204.71390
2013-12-10,204.76380
2013-12-11,204.81010
2013-12-12,204.85840
2013-12-13,204.90470
2013-12-15,205.00240
2013-12-16,205.05250
2013-12-17,205.10110
2013-12-18,205.14960
2013-12-19,205.19800
2013-12-20,205.24860
2013-12-22,205.34540
2013-12-23,205.39320
2013-12-24,205.44370
2013-12-25,205.49470
2013-12-26,205.54290
2013-12-27,205.59410
2013-12-29,205.68990
2013-12-30,205.73710
2013-12-31,205.78850
2014-01-01,205.84140
2014-01-02,205.89190
2014-01-03,205.93970
2014-01-05,206.03500
2014-01-06,206.08270
2014-01-07,206.13140
2014-01-08,206.17920
2014-01-09,206.22470
2014-01-10,206.27330
2014-01-12,206.36990
2014-01-13,206.41820
2014-01-14,206.46690
2014-01-15,206.51530
2014-01-16,206.56450
2014-01-17,206.61180
2014-01-19,206.70810
2014-01-20,206.75640
2014-01-21,206.80380
2014-01-22,206.85250
2014-01-23,206.89990
2014-01-24,206.96120
2014-01-26,207.04300
2014-01-27,207.09050
2014-01-28,207.13700
2014-01-29,207.18540
2014-01-30,207.23060
2014-01-31,207.28300
2014-02-02,207.37820
2014-02-03,207.42570
2014-02-04,207.47280
2014-02-05,207.51980
2014-02-06,207.56790
2014-02-07,207.61380
2014-02-09,207.70950
2014-02-10,207.75630
2014-02-11,207.80310
2014-02-12,207.85230
2014-02-13,207.90110
2014-02-14,207.94760
2014-02-16,208.04410
2014-02-17,208.09220
2014-02-18,208.13650
2014-02-19,208.18380
2014-02-20,208.23070
2014-02-21,208.27380
2014-02-23,208.36750
2014-02-24,208.41390
2014-02-25,208.45930
2014-02-26,208.50660
2014-02-27,208.55440
2014-02-28,208.60120
2014-03-02,208.69670
2014-03-03,208.74750
2014-03-04,208.78980
2014-03-05,208.84110
2014-03-06,208.89080
2014-03-07,208.94170
2014-03-09,209.04150
2014-03-10,209.08890
2014-03-11,209.14360
2014-03-12,209.19120
2014-03-13,209.23790
2014-03-14,209.28850
2014-03-17,209.44760
2014-03-18,209.50230
2014-03-19,209.55420
2014-03-20,209.61220
2014-03-21,209.66740
2014-03-23,209.76590
2014-03-24,209.82780
2014-03-25,209.88030
2014-03-26,209.94270
2014-03-27,209.99870
2014-03-28,210.14190
2014-03-31,210.36590
2014-04-01,210.41680
2014-04-02,210.46030
2014-04-03,210.51520
2014-04-04,210.56740
2014-04-06,210.67530
2014-04-07,210.72680
2014-04-08,210.77940
2014-04-09,210.83380
2014-04-10,210.88510
2014-04-11,210.93660
2014-04-14,211.09460
2014-04-15,211.14580
2014-04-16,211.20230
2014-04-17,211.25540
2014-04-20,211.41460
2014-04-21,211.46730
2014-04-22,211.52080
2014-04-23,211.57160
2014-04-24,211.62340
2014-04-25,211.67590
2014-04-27,211.78090
2014-04-28,211.83280
2014-04-29,211.88540
2014-04-30,211.93740
2014-05-01,211.98960
2014-05-02,212.04050
2014-05-04,212.14400
2014-05-05,212.19520
2014-05-06,212.24830
2014-05-07,212.29880
2014-05-08,212.35080
2014-05-09,212.40140
2014-05-11,212.50510
2014-05-12,212.55690
2014-05-13,212.60880
2014-05-14,212.66060
2014-05-15,212.71280
2014-05-16,212.76340
2014-05-18,212.86520
2014-05-19,212.91740
2014-05-20,212.96860
2014-05-21,213.01890
2014-05-22,213.07070
2014-05-23,213.12310
2014-05-25,213.22510
2014-05-26,213.27660
2014-05-27,213.32610
2014-05-28,213.37690
2014-05-29,213.42940
2014-05-30,213.48200
2014-06-01,213.58470
2014-06-02,213.63590
2014-06-03,213.68520
2014-06-04,213.73530
2014-06-05,213.79000
2014-06-06,213.83580
2014-06-08,213.93660
2014-06-09,213.98400
2014-06-10,214.03390
2014-06-11,214.08540
2014-06-12,214.13470
2014-06-13,214.18670
2014-06-15,214.29100
2014-06-16,214.34170
2014-06-17,214.39390
2014-06-18,214.44490
2014-06-19,214.49430
2014-06-20,214.54310
2014-06-22,214.64530
2014-06-23,214.69530
2014-06-24,214.74340
2014-06-25,214.79260
2014-06-26,214.84300
2014-06-27,214.89050
2014-06-29,214.99160
2014-06-30,215.04270
2014-07-01,215.10930
2014-07-02,215.16080
2014-07-03,215.21230
2014-07-04,215.26380
2014-07-06,215.36170
2014-07-07,215.41210
2014-07-08,215.46320
2014-07-09,215.51470
2014-07-10,215.56160
2014-07-11,215.60430
2014-07-13,215.70580
2014-07-14,215.75550
2014-07-15,215.81010
2014-07-16,215.86070
2014-07-17,215.91110
2014-07-18,215.96000
2014-07-20,216.06040
2014-07-21,216.11110
2014-07-22,216.16300
2014-07-23,216.21400
2014-07-24,216.26370
2014-07-25,216.31440
2014-07-27,216.41610
2014-07-28,216.46630
2014-07-29,216.51640
2014-07-30,216.56660
2014-07-31,216.61640
2014-08-01,216.66580
2014-08-03,216.76570
2014-08-04,216.81470
2014-08-05,216.86480
2014-08-06,216.91530
2014-08-07,216.96500
2014-08-08,217.01510
2014-08-10,217.11540
2014-08-11,217.16480
2014-08-12,217.21520
2014-08-13,217.26540
2014-08-14,217.31000
2014-08-18,217.51800
2014-08-19,217.56700
2014-08-20,217.61800
2014-08-21,217.66910
2014-08-22,217.71960
2014-08-24,217.81780
2014-08-25,217.86860
2014-08-26,217.92000
2014-08-27,217.97000
2014-08-28,218.01960
2014-08-31,218.17400
2014-09-01,218.22510
2014-09-02,218.27620
2014-09-03,218.32660
2014-09-04,218.37900
2014-09-05,218.42840
2014-09-07,218.52880
2014-09-08,218.58050
2014-09-09,218.63160
2014-09-10,218.68300
2014-09-11,218.73390
2014-09-12,218.78490
2014-09-14,218.88830
2014-09-15,218.94020
2014-09-16,218.99160
2014-09-17,219.04320
2014-09-18,219.09460
2014-09-19,219.14600
2014-09-21,219.24890
2014-09-22,219.30000
2014-09-23,219.35200
2014-09-24,219.40470
2014-09-25,219.45560
2014-09-26,219.50760
2014-09-28,219.61190
2014-09-29,219.66460
2014-09-30,219.72590
2014-10-01,219.78340
2014-10-06,220.05560
2014-10-07,220.10750
2014-10-08,220.15960
2014-10-09,220.21160
2014-10-10,220.26470
2014-10-12,220.36680
2014-10-13,220.42000
2014-10-14,220.47070
2014-10-15,220.52310
2014-10-16,220.57550
2014-10-17,220.62710
2014-10-19,220.72970
2014-10-20,220.78210
2014-10-21,220.83460
2014-10-22,220.88090
2014-10-26,221.09970
2014-10-27,221.14960
2014-10-28,221.20090
2014-10-29,221.25160
2014-10-30,221.30380
2014-10-31,221.35610
2014-11-02,221.45860
2014-11-03,221.51610
2014-11-04,221.56720
2014-11-05,221.62170
2014-11-06,221.67280
2014-11-07,221.72720
2014-11-09,221.82880
2014-11-10,221.87990
2014-11-11,221.93110
2014-11-12,221.98260
2014-11-13,222.03280
2014-11-14,222.08300
2014-11-16,222.18500
2014-11-17,222.23770
2014-11-18,222.28830
2014-11-19,222.34030
2014-11-20,222.39100
2014-11-21,222.44420
2014-11-23,222.54600
2014-11-24,222.59630
2014-11-25,222.64870
2014-11-26,222.69870
2014-11-27,222.74900
2014-11-28,222.79860
2014-11-30,222.90000
2014-12-01,222.95410
2014-12-02,223.00540
2014-12-03,223.05690
2014-12-04,223.10690
2014-12-05,223.15820
2014-12-07,223.26120
2014-12-08,223.31160
2014-12-09,223.36250
2014-12-10,223.41410
2014-12-11,223.46350
2014-12-12,223.51440
2014-12-14,223.61590
2014-12-15,223.66700
2014-12-16,223.71970
2014-12-17,223.76880
2014-12-18,223.82040
2014-12-19,223.87320
2014-12-21,223.97540
2014-12-22,224.02340
2014-12-23,224.07430
2014-12-24,224.12620
2014-12-25,224.17760
2014-12-26,224.23230
2014-12-28,224.33550
2014-12-29,224.38680
2014-12-30,224.43820
2014-12-31,224.48960
2015-01-01,224.54600
2015-01-02,224.59680
2015-01-04,224.70030
2015-01-05,224.75180
2015-01-06,224.80360
2015-01-07,224.85530
2015-01-08,224.90560
2015-01-09,224.95650
2015-01-11,225.06220
2015-01-12,225.11390
2015-01-13,225.16590
2015-01-14,225.21800
2015-01-15,225.27050
2015-01-16,225.32180
2015-01-18,225.42520
2015-01-19,225.47740
2015-01-20,225.52870
2015-01-21,225.58040
2015-01-22,225.63200
2015-01-23,225.68220
2015-01-26,225.83740
2015-01-27,225.88910
2015-01-28,225.94070
2015-01-29,225.99280
2015-01-30,226.04500
2015-02-01,226.14790
2015-02-02,226.19920
2015-02-03,226.25090
2015-02-04,226.30180
2015-02-05,226.35310
2015-02-06,226.40430
2015-02-08,226.50810
2015-02-09,226.55840
2015-02-10,226.61090
2015-02-11,226.66450
2015-02-12,226.71420
2015-02-13,226.76660
2015-02-15,226.87050
2015-02-16,226.92240
2015-02-17,226.97400
2015-02-18,227.02570
2015-02-19,227.07690
2015-02-20,227.12840
2015-02-22,227.23250
2015-02-23,227.28700
2015-02-24,227.33850
2015-02-25,227.39040
2015-02-26,227.44150
2015-02-27,227.49410
2015-03-01,227.59830
2015-03-02,227.64960
2015-03-03,227.70150
2015-03-04,227.75510
2015-03-05,227.80950
2015-03-08,227.96880
2015-03-09,228.02110
2015-03-10,228.07220
2015-03-11,228.12510
2015-03-12,228.17750
2015-03-13,228.23060
2015-03-15,228.33600
2015-03-16,228.39050
2015-03-17,228.44360
2015-03-18,228.49780
2015-03-19,228.55040
2015-03-20,228.60410
2015-03-22,228.71320
2015-03-23,228.76250
2015-03-24,228.80890
2015-03-25,228.86520
2015-03-26,228.92010
2015-03-27,228.97540
2015-03-29,229.08710
2015-03-30,229.14700
2015-03-31,229.32680
2015-04-05,229.63260
2015-04-06,229.69910
2015-04-07,229.75070
2015-04-08,229.80240
2015-04-09,229.85780
2015-04-10,229.90560
2015-04-12,230.01510
2015-04-13,230.06540
2015-04-14,230.12070
2015-04-15,230.17290
2015-04-16,230.22870
2015-04-17,230.28120
2015-04-19,230.38670
2015-04-20,230.43920
2015-04-21,230.49300
2015-04-22,230.54610
2015-04-23,230.59880
2015-04-24,230.65240
2015-04-26,230.75770
2015-04-27,230.81030
2015-04-28,230.86510
2015-04-29,230.91820
2015-04-30,230.96970
2015-05-04,231.18140
2015-05-05,231.23360
2015-05-06,231.28690
2015-05-07,231.33900
2015-05-08,231.38960
2015-05-10,231.49550
2015-05-11,231.54780
2015-05-12,231.59890
2015-05-13,231.65180
2015-05-14,231.70710
2015-05-15,231.75950
2015-05-17,231.86620
2015-05-18,231.91890
2015-05-19,231.97330
2015-05-20,232.02610
2015-05-21,232.07860
2015-05-22,232.13160
2015-05-24,232.23880
2015-05-25,232.29060
2015-05-26,232.34220
2015-05-27,232.39450
2015-05-28,232.44780
2015-05-29,232.50090
2015-05-31,232.60800
2015-06-01,232.66090
2015-06-02,232.71380
2015-06-03,232.76700
2015-06-04,232.81760
2015-06-05,232.86990
2015-06-07,232.97400
2015-06-08,233.02600
2015-06-09,233.08140
2015-06-10,233.13420
2015-06-11,233.18450
2015-06-12,233.23650
2015-06-14,233.34070
2015-06-15,233.39260
2015-06-16,233.44320
2015-06-17,233.49180
2015-06-18,233.54330
2015-06-19,233.59440
2015-06-21,233.69490
2015-06-22,233.74750
2015-06-23,233.79770
2015-06-24,233.84890
2015-06-25,233.90060
2015-06-26,233.94520
2015-06-28,234.05330
2015-06-29,234.10390
2015-06-30,234.15760
2015-07-01,234.22420
2015-07-02,234.27520
2015-07-03,234.32800
2015-07-05,234.42890
2015-07-06,234.47710
2015-07-07,234.52790
2015-07-08,234.57860
2015-07-09,234.63010
2015-07-10,234.68130
2015-07-12,234.78450
2015-07-13,234.83580
2015-07-14,234.88770
2015-07-15,234.93850
2015-07-16,234.99000
2015-07-17,235.03980
2015-07-19,235.14160
2015-07-20,235.19080
2015-07-21,235.24180
2015-07-22,235.29470
2015-07-23,235.34590
2015-07-24,235.39570
2015-07-26,235.49540
2015-07-27,235.54770
2015-07-28,235.59890
2015-07-29,235.65060
2015-07-30,235.70240
2015-07-31,235.75770
2015-08-02,235.85870
2015-08-03,235.90920
2015-08-04,235.95870
2015-08-05,236.00970
2015-08-06,236.06060
2015-08-07,236.11110
2015-08-09,236.21040
2015-08-10,236.26160
2015-08-11,236.31380
2015-08-12,236.36360
2015-08-13,236.41240
2015-08-14,236.46240
2015-08-16,236.56310
2015-08-17,236.61380
2015-08-18,236.66350
2015-08-19,236.71260
2015-08-20,236.76330
2015-08-21,236.81020
2015-08-23,236.91060
2015-08-24,236.95880
2015-08-25,237.00920
2015-08-26,237.05810
2015-08-27,237.10940
2015-08-28,237.15640
2015-08-30,237.25390
2015-08-31,237.30400
2015-09-01,237.35360
2015-09-02,237.40270
2015-09-03,237.45120
2015-09-04,237.49960
2015-09-06,237.59820
2015-09-07,237.64760
2015-09-08,237.69680
2015-09-09,237.74510
2015-09-10,237.79270
2015-09-11,237.83800
2015-09-13,237.93910
2015-09-14,237.98450
2015-09-15,238.03360
2015-09-16,238.07800
2015-09-17,238.12720
2015-09-18,238.17170
2015-09-20,238.27050
2015-09-21,238.32010
2015-09-22,238.37060
2015-09-23,238.41980
2015-09-24,238.46550
2015-09-27,238.61910
2015-09-28,238.67010
2015-09-29,238.72910
2015-09-30,238.79030
2015-10-01,238.84090
2015-10-04,238.99100
2015-10-05,239.04120
2015-10-06,239.09970
2015-10-07,239.14930
2015-10-08,239.19670
2015-10-09,239.24390
2015-10-11,239.34570
2015-10-12,239.39420
2015-10-13,239.44230
2015-10-14,239.49140
2015-10-15,239.54180
2015-10-16,239.59140
2015-10-18,239.69080
2015-10-19,239.74030
2015-10-20,239.78950
2015-10-21,239.83840
2015-10-22,239.88780
2015-10-23,239.93690
2015-10-25,240.03510
2015-10-26,240.08440
2015-10-27,240.13450
2015-10-28,240.18350
2015-10-29,240.23350
2015-10-30,240.28390
2015-11-01,240.38110
2015-11-02,240.43040
2015-11-03,240.47890
2015-11-04,240.52780
2015-11-05,240.57600
2015-11-06,240.62470
2015-11-08,240.72230
2015-11-09,240.77100
2015-11-10,240.81990
2015-11-12,240.91780
2015-11-13,240.96660
2015-11-15,241.06430
2015-11-16,241.11300
2015-11-17,241.16230
2015-11-18,241.21300
2015-11-19,241.26130
2015-11-20,241.31030
2015-11-22,241.40790
2015-11-23,241.45610
2015-11-24,241.50360
2015-11-25,241.55290
2015-11-26,241.60310
2015-11-27,241.65100
2015-11-29,241.74740
2015-11-30,241.79480
2015-12-01,241.84260
2015-12-02,241.88980
2015-12-03,241.94080
2015-12-04,241.98790
2015-12-06,242.08350
2015-12-07,242.13250
2015-12-08,242.18040
2015-12-09,242.22480
2015-12-10,242.26810
2015-12-11,242.31600
2015-12-13,242.41550
2015-12-14,242.46050
2015-12-15,242.50720
2015-12-16,242.55580
2015-12-17,242.60640
2015-12-18,242.65940
2015-12-20,242.75930
2015-12-21,242.81040
2015-12-22,242.85990
2015-12-23,242.90940
2015-12-27,243.10880
2015-12-28,243.15880
2015-12-29,243.21020
2015-12-30,243.26200
2015-12-31,243.33910
2016-01-01,243.39010
2016-01-03,243.48830
2016-01-04,243.53710
2016-01-05,243.58860
2016-01-06,243.63720
2016-01-07,243.68050
2016-01-08,243.72850
2016-01-10,243.82550
2016-01-11,243.87500
2016-01-12,243.92590
2016-01-13,243.97670
2016-01-14,244.02900
2016-01-15,244.07800
2016-01-17,244.17570
2016-01-18,244.22740
2016-01-19,244.27550
2016-01-20,244.32350
2016-01-21,244.37120
2016-01-22,244.41790
2016-01-24,244.51860
2016-01-25,244.56840
2016-01-26,244.61870
2016-01-27,244.66770
2016-01-28,244.71580
2016-01-29,244.76290
2016-01-31,244.86950
2016-02-01,244.92310
2016-02-02,244.96860
2016-02-03,245.01930
2016-02-04,245.06900
2016-02-05,245.11730
2016-02-07,245.21770
2016-02-08,245.27120
2016-02-09,245.32210
2016-02-10,245.37110
2016-02-11,245.42230
2016-02-12,245.47350
2016-02-14,245.57530
2016-02-15,245.62570
2016-02-16,245.67690
2016-02-17,245.72770
2016-02-18,245.77600
2016-02-21,245.93080
2016-02-22,245.98020
2016-02-23,246.02840
2016-02-24,246.07770
2016-02-25,246.12630
2016-02-26,246.17430
2016-02-28,246.28270
2016-02-29,246.33890
2016-03-01,246.39280
2016-03-02,246.44740
2016-03-03,246.49980
2016-03-04,246.55340
2016-03-07,246.71170
2016-03-08,246.76180
2016-03-09,246.81370
2016-03-10,246.86500
2016-03-11,246.92210
2016-03-13,247.03090
2016-03-14,247.08640
2016-03-15,247.14610
2016-03-16,247.20280
2016-03-17,247.26010
2016-03-18,247.31340
2016-03-20,247.42210
2016-03-21,247.47980
2016-03-22,247.53450
2016-03-23,247.58430
2016-03-27,247.80520
2016-03-28,247.84600
2016-03-29,247.90590
2016-03-30,247.98190
2016-03-31,248.18020
2016-04-03,248.41920
2016-04-04,248.51360
2016-04-05,248.57480
2016-04-06,248.66840
2016-04-07,248.73570
2016-04-10,248.91900
2016-04-11,248.96860
2016-04-12,249.02220
2016-04-13,249.07740
2016-04-17,249.29600
2016-04-18,249.34970
2016-04-19,249.40300
2016-04-20,249.45920
2016-04-21,249.51250
2016-04-22,249.56810
2016-04-24,249.67720
2016-04-25,249.72780
2016-04-26,249.78110
2016-04-27,249.83330
2016-04-28,249.88360
2016-04-29,249.94030
2016-05-01,250.05740
2016-05-02,250.10930
2016-05-03,250.16240
2016-05-04,250.21740
2016-05-05,250.27130
2016-05-06,250.32690
2016-05-08,250.43490
2016-05-09,250.48780
2016-05-10,250.54530
2016-05-11,250.60180
2016-05-12,250.65350
2016-05-13,250.70760
2016-05-15,250.81140
2016-05-16,250.86630
2016-05-17,250.91870
2016-05-18,250.97630
2016-05-19,251.03170
2016-05-20,251.08590
2016-05-22,251.19010
2016-05-23,251.24320
2016-05-24,251.29610
2016-05-25,251.34800
2016-05-26,251.39890
2016-05-27,251.44780
2016-05-29,251.55860
2016-05-30,251.61550
2016-05-31,251.67020
2016-06-01,251.72310
2016-06-02,251.77860
2016-06-03,251.83200
2016-06-05,251.93480
2016-06-06,251.98840
2016-06-07,252.04320
2016-06-08,252.09780
2016-06-09,252.15020
2016-06-10,252.20340
2016-06-12,252.30570
2016-06-13,252.35940
2016-06-14,252.41210
2016-06-15,252.46390
2016-06-16,252.51430
2016-06-17,252.56060
2016-06-19,252.66430
2016-06-20,252.71410
2016-06-21,252.76790
2016-06-22,252.81710
2016-06-23,252.86760
2016-06-24,252.91580
2016-06-26,253.01910
2016-06-27,253.06950
2016-06-28,253.12080
2016-06-29,253.16950
2016-06-30,253.22740
2016-07-01,253.30320
2016-07-03,253.42270
2016-07-04,253.47280
2016-07-05,253.52300
2016-07-06,253.57420
2016-07-07,253.62520
2016-07-08,253.67610
2016-07-10,253.77600
2016-07-11,253.82910
2016-07-12,253.87700
2016-07-13,253.92970
2016-07-14,253.97760
2016-07-15,254.03090
2016-07-17,254.13740
2016-07-18,254.18710
2016-07-19,254.23680
2016-07-20,254.28860
2016-07-21,254.33740
2016-07-22,254.37920
2016-07-24,254.48300
2016-07-25,254.53270
2016-07-26,254.58230
2016-07-27,254.62870
2016-07-28,254.68390
2016-07-29,254.74330
2016-07-31,254.84910
2016-08-01,254.89870
2016-08-02,254.94760
2016-08-03,254.99620
2016-08-04,255.04530
2016-08-05,255.09470
2016-08-07,255.19420
2016-08-08,255.24060
2016-08-09,255.29000
2016-08-10,255.33900
2016-08-11,255.39030
2016-08-12,255.43980
2016-08-15,255.58690
2016-08-16,255.63810
2016-08-17,255.68710
2016-08-18,255.73480
2016-08-19,255.78390
2016-08-21,255.88200
2016-08-22,255.93020
2016-08-23,255.97980
2016-08-24,256.02920
2016-08-25,256.08020
2016-08-26,256.12810
2016-08-28,256.22580
2016-08-29,256.27490
2016-08-30,256.32040
2016-08-31,256.36950
2016-09-01,256.41460
2016-09-02,256.45920
2016-09-05,256.60320
2016-09-06,256.65160
2016-09-07,256.69890
2016-09-08,256.74820
2016-09-09,256.79690
2016-09-11,256.89170
2016-09-12,256.94140
2016-09-13,256.98870
2016-09-14,257.03530
2016-09-15,257.08320
2016-09-16,257.13300
2016-09-18,257.22110
2016-09-19,257.26770
2016-09-20,257.31580
2016-09-21,257.36360
2016-09-22,257.41250
2016-09-23,257.45940
2016-09-25,257.55150
2016-09-26,257.59960
2016-09-27,257.64780
2016-09-28,257.69640
2016-09-29,257.74340
2016-09-30,257.80010
2016-10-02,257.92800
2016-10-03,257.98320
2016-10-04,258.03570
2016-10-05,258.08540
2016-10-06,258.13300
2016-10-07,258.17970
2016-10-09,258.27340
2016-10-10,258.32070
2016-10-12,258.41590
2016-10-13,258.46030
2016-10-14,258.50580
2016-10-16,258.60410
2016-10-17,258.65300
2016-10-18,258.69960
2016-10-19,258.74870
2016-10-20,258.79540
2016-10-21,258.84080
2016-10-23,258.93440
2016-10-24,258.98110
2016-10-25,259.02870
2016-10-26,259.07430
2016-10-27,259.12090
2016-10-28,259.15680
2016-10-31,259.31760
2016-11-01,259.36540
2016-11-02,259.41380
2016-11-03,259.46120
2016-11-04,259.50880
2016-11-06,259.60230
2016-11-07,259.64890
2016-11-08,259.69550
2016-11-09,259.74980
2016-11-10,259.79890
2016-11-11,259.84900
2016-11-14,259.99480
2016-11-15,260.05590
2016-11-16,260.10800
2016-11-17,260.15810
2016-11-18,260.20870
2016-11-20,260.30040
2016-11-21,260.35110
2016-11-22,260.40610
2016-11-23,260.45480
2016-11-24,260.51300
2016-11-25,260.55150
2016-11-27,260.64460
2016-11-28,260.66880
2016-11-29,260.72200
2016-11-30,260.77050
2016-12-01,260.81700
2016-12-02,260.85260
2016-12-04,260.94680
2016-12-05,260.99470
2016-12-06,261.04140
2016-12-07,261.06040
2016-12-08,261.11040
2016-12-09,261.15980
2016-12-12,261.28790
2016-12-13,261.33660
2016-12-14,261.38180
2016-12-15,261.43400
2016-12-16,261.47700
2016-12-18,261.57090
2016-12-19,261.61680
2016-12-20,261.66410
2016-12-21,261.71030
2016-12-22,261.75320
2016-12-23,261.80000
2016-12-25,261.89290
2016-12-26,261.93870
2016-12-27,261.98530
2016-12-28,262.03200
2016-12-29,262.07600
2016-12-30,262.11170
2017-01-01,262.21450
2017-01-02,262.27940
2017-01-03,262.32950
2017-01-04,262.37780
2017-01-05,262.42630
2017-01-06,262.47480
2017-01-08,262.56710
2017-01-09,262.61300
2017-01-10,262.65780
2017-01-11,262.69870
2017-01-12,262.74530
2017-01-13,262.79120
2017-01-15,262.88660
2017-01-16,262.93440
2017-01-17,262.98170
2017-01-18,263.03050
2017-01-19,263.07710
2017-01-20,263.11990
2017-01-22,263.21070
2017-01-23,263.25860
2017-01-24,263.30570
2017-01-25,263.35490
2017-01-26,263.40480
2017-01-27,263.44970
2017-01-29,263.54380
2017-01-30,263.59110
2017-01-31,263.63920
2017-02-01,263.68810
2017-02-02,263.73580
2017-02-03,263.78010
2017-02-05,263.87050
2017-02-06,263.91880
2017-02-07,263.96780
2017-02-08,264.00540
2017-02-09,264.04620
2017-02-10,264.09960
2017-02-12,264.19670
2017-02-13,264.24450
2017-02-14,264.29190
2017-02-15,264.33730
2017-02-16,264.38520
2017-02-17,264.43270
2017-02-19,264.52190
2017-02-20,264.56870
2017-02-21,264.61520
2017-02-22,264.66530
2017-02-23,264.71670
2017-02-26,264.85110
2017-02-27,264.90030
2017-02-28,264.95120
2017-03-01,264.99890
2017-03-02,265.04610
2017-03-03,265.09450
2017-03-05,265.18900
2017-03-06,265.23390
2017-03-07,265.28100
2017-03-08,265.32820
2017-03-09,265.37490
2017-03-10,265.41820
2017-03-13,265.55270
2017-03-14,265.60250
2017-03-15,265.65560
2017-03-16,265.70460
2017-03-17,265.75330
2017-03-19,265.85360
2017-03-20,265.90290
2017-03-21,265.95370
2017-03-22,266.00390
2017-03-23,266.04680
2017-03-24,266.09190
2017-03-26,266.18700
2017-03-27,266.22740
2017-03-28,266.27500
2017-03-29,266.32410
2017-03-30,266.37250
2017-03-31,266.47710
2017-04-02,266.60450
2017-04-03,266.65170
2017-04-04,266.70070
2017-04-05,266.74820
2017-04-06,266.79090
2017-04-07,266.83900
2017-04-09,266.93620
2017-04-10,266.98320
2017-04-11,267.03420
2017-04-12,267.07700
2017-04-13,267.12280
2017-04-16,267.27410
2017-04-17,267.32020
2017-04-18,267.36750
2017-04-19,267.41620
2017-04-20,267.46230
2017-04-21,267.51110
2017-04-23,267.60820
2017-04-24,267.65560
2017-04-25,267.70270
2017-04-26,267.75020
2017-04-27,267.79750
2017-04-28,267.84470
2017-05-01,267.98660
2017-05-02,268.03470
2017-05-03,268.08320
2017-05-04,268.13170
2017-05-05,268.18020
2017-05-07,268.27780
2017-05-08,268.32580
2017-05-09,268.36870
2017-05-10,268.42070
2017-05-11,268.46820
2017-05-12,268.51480
2017-05-14,268.61300
2017-05-15,268.66250
2017-05-16,268.71130
2017-05-17,268.75990
2017-05-18,268.81160
2017-05-19,268.85930
2017-05-21,268.95390
2017-05-22,269.00210
2017-05-23,269.05070
2017-05-24,269.09730
2017-05-25,269.14340
2017-05-26,269.19140
2017-05-28,269.28590
2017-05-29,269.33390
2017-05-30,269.38120
2017-05-31,269.42820
2017-06-01,269.47800
2017-06-02,269.52430
2017-06-04,269.62140
2017-06-05,269.66920
2017-06-06,269.71820
2017-06-07,269.76610
2017-06-08,269.81420
2017-06-09,269.86040
2017-06-11,269.95870
2017-06-12,270.00550
2017-06-13,270.05340
2017-06-14,270.10110
2017-06-15,270.14900
2017-06-16,270.19390
2017-06-18,270.29160
2017-06-19,270.33790
2017-06-20,270.38450
2017-06-21,270.43460
2017-06-22,270.48490
2017-06-23,270.53200
2017-06-26,270.68020
2017-06-27,270.72920
2017-06-28,270.78020
2017-06-29,270.82640
2017-06-30,270.87260
2017-07-02,270.99550
2017-07-03,271.04450
2017-07-04,271.09710
2017-07-05,271.14650
2017-07-06,271.19430
2017-07-07,271.27230
2017-07-09,271.35040
2017-07-10,271.39890
2017-07-11,271.44910
2017-07-12,271.49810
2017-07-13,271.55060
2017-07-14,271.60190
2017-07-16,271.69820
2017-07-17,271.74540
2017-07-18,271.79340
2017-07-19,271.84320
2017-07-20,271.89050
2017-07-21,271.94220
2017-07-23,272.03990
2017-07-24,272.08830
2017-07-25,272.13540
2017-07-26,272.18430
2017-07-27,272.23180
2017-07-28,272.27850
2017-07-30,272.37400
2017-07-31,272.42020
2017-08-01,272.46720
2017-08-02,272.51690
2017-08-03,272.56870
2017-08-04,272.61620
2017-08-06,272.71290
2017-08-07,272.76100
2017-08-08,272.81030
2017-08-09,272.86040
2017-08-10,272.90700
2017-08-11,272.95560
2017-08-13,273.05140
2017-08-14,273.09990
2017-08-15,273.14790
2017-08-16,273.19710
2017-08-17,273.24470
2017-08-18,273.29190
2017-08-20,273.38620
2017-08-21,273.43490
2017-08-22,273.48120
2017-08-23,273.52800
2017-08-24,273.57270
2017-08-27,273.71470
2017-08-28,273.76130
2017-08-29,273.80830
2017-08-30,273.85550
2017-08-31,273.90430
2017-09-01,273.95070
2017-09-03,274.04600
2017-09-04,274.09220
2017-09-05,274.14060
2017-09-06,274.18810
2017-09-07,274.23350
2017-09-08,274.28010
2017-09-10,274.37470
2017-09-11,274.42110
2017-09-12,274.46890
2017-09-13,274.51610
2017-09-14,274.56380
2017-09-15,274.61190
2017-09-17,274.70740
2017-09-18,274.75640
2017-09-19,274.80410
2017-09-20,274.85260
2017-09-21,274.89850
2017-09-22,274.94370
2017-09-24,275.04070
2017-09-25,275.08880
2017-09-26,275.13770
2017-09-27,275.18610
2017-09-28,275.23590
2017-09-29,275.29840
2017-10-02,275.48810
2017-10-03,275.53500
2017-10-04,275.58540
2017-10-05,275.63170
2017-10-06,275.67370
2017-10-08,275.77140
2017-10-09,275.81780
